Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,10,358,735,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,413,635,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,674,1054,203,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
4,13,794,1142,706,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,454,1207,389,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,15,448,1246,409,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,452,1246,403,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,875,98,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,98000,0,0,0,104600.0,104600.0
4,18,300,671,24,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,611,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,611,54,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,611,127,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,611,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,192,58,0,0,419,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,104,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,39,11,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1037,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,804,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,7,781,594,199,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,8,624,702,107,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,9,574,702,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,365,702,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,417,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,634,1003,189,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
5,13,741,1100,644,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,14,468,1175,393,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,15,444,1211,408,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,412,1211,379,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,840,99,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,760,155,43,6450,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
5,19,300,728,182,76,11400,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,20,300,763,246,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,21,300,808,255,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,22,300,808,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,422,92,15,2250,401,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,24,300,351,92,26,3900,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,25,300,394,119,118,17700,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
5,26,300,406,209,48,7200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,27,300,482,210,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,28,300,545,232,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
5,29,300,543,207,41,6150,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,30,300,514,150,47,7050,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,31,300,517,164,38,5700,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,32,300,544,171,72,10800,45,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11400.0
5,33,300,581,240,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,34,300,614,250,48,7200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,35,300,600,273,12,1800,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,36,300,500,152,18,2700,118,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,37,300,471,142,19,2850,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,38,300,506,131,111,16650,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
5,39,300,485,218,42,6300,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,40,300,509,195,65,9750,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
5,41,300,515,234,53,7950,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,42,300,526,206,49,7350,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,43,300,493,159,39,5850,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,44,300,491,169,35,5250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,45,300,509,174,66,9900,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
5,46,300,535,228,38,5700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
5,47,300,574,231,57,8550,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,48,300,573,260,18,2700,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3300.0
5,49,300,462,101,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
5,50,300,420,105,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,355,70,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,302,32,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,253,67,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,214,93,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,179,81,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,113,52,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,75,28,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,18,3,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,1059,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,986,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,602,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,754,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,810,638,216,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,8,635,692,130,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,566,692,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,366,692,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,402,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,616,987,179,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,13,742,1088,641,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,14,424,1146,366,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,15,418,1206,358,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,16,415,1206,375,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,393,856,122,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,778,735,410,67,10050,188,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,19,863,909,511,228,34200,54,0,1500,0,0,0,0,0,0,0,0,0,0,34200
6,20,857,1041,695,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,21,682,1102,621,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,22,606,1102,592,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,557,734,155,27,4050,395,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,24,627,642,175,9,1350,101,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,25,841,975,331,391,58650,58,0,1500,0,0,0,0,0,0,0,0,0,0,58650
6,26,958,1001,779,86,12900,60,0,1500,0,0,0,0,0,0,0,0,0,0,12900
6,27,571,1067,457,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,28,569,1137,499,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,29,566,1092,483,22,3300,67,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,30,526,874,231,10,1500,228,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,31,900,815,479,73,10950,132,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,32,944,988,533,234,35100,61,0,1500,0,0,0,0,0,0,0,1,0,0,35100
6,33,300,988,201,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
6,34,300,961,197,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,952,202,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,561,71,0,0,391,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,475,59,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,409,41,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,339,16,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,317,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,307,78,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,234,59,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,234,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
