Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,763,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,7,780,536,151,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,615,582,110,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,9,615,582,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,371,582,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,441,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,628,928,135,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
4,13,755,1021,662,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,14,407,1085,343,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,380,1131,334,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,364,1131,314,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,879,117,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,736,167,41,6150,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,19,300,752,202,62,9300,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
4,20,300,798,248,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
4,21,300,823,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,22,300,823,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,392,94,15,2250,446,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,24,300,311,89,12,1800,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,25,300,382,101,135,20250,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
4,26,300,384,213,48,7200,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,27,300,476,187,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
4,28,300,527,223,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,29,300,517,172,31,4650,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,30,300,505,119,50,7500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,31,300,508,156,49,7350,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,32,300,543,194,60,9000,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9600.0
4,33,300,543,109,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,34,300,528,138,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,516,174,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,381,84,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,333,68,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,241,20,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,190,29,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,159,51,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,109,59,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,60,33,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1024,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,511,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,774,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
5,7,771,462,138,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,671,524,120,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,648,524,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,332,524,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,417,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,585,857,111,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
5,13,729,977,609,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,14,395,1045,327,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,366,1113,298,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,16,330,1113,293,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,313,923,124,0,0,190,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,753,839,451,88,13200,172,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,19,861,933,579,156,23400,62,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,20,827,1045,676,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,21,744,1096,693,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,22,670,1096,650,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,645,698,194,35,5250,433,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,24,717,588,214,10,1500,120,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,25,855,946,293,426,63900,68,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,26,934,976,733,98,14700,68,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,27,517,1052,391,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,28,515,1123,444,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,29,495,1056,395,21,3150,88,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,30,459,913,213,13,1950,156,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,31,865,883,520,82,12300,112,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,32,924,1000,601,168,25200,51,0,1500,0,0,0,0,0,0,0,1,0,0,25200
5,33,300,1048,238,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,34,300,1028,273,15,2250,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,35,300,1028,274,10,1500,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,36,300,618,126,16,2400,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,37,300,534,123,14,2100,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,38,300,572,130,114,17100,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
5,39,300,540,206,39,5850,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,40,300,603,171,84,12600,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
5,41,300,638,222,48,7200,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,42,300,585,180,29,4350,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,43,300,469,118,52,7800,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,44,300,469,163,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,45,300,513,198,59,8850,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,46,300,537,247,34,5100,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,47,300,552,253,31,4650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,48,300,553,265,15,2250,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2850.0
5,49,783,439,124,0,0,114,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,50,865,400,112,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,857,316,79,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,818,268,74,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,955,239,90,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,663,187,95,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,932,139,81,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,824,80,56,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,819,46,40,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,955,15,14,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,541,0,0,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,974,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
6,7,779,669,197,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
6,8,604,739,135,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,9,595,739,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,367,739,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,409,639,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,641,1051,179,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
6,13,797,1147,701,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,14,450,1215,382,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,15,461,1254,422,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,446,1254,410,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,897,110,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
6,18,300,685,26,0,0,212,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,19,300,615,0,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,20,300,615,44,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,21,300,615,135,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,22,300,615,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,23,300,203,56,0,0,412,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,24,300,107,29,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,25,300,39,9,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
6,33,1069,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
