Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1045,74,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,569,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,639,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,671,123,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,740,231,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,6,755,296,75,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,7,775,552,98,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,699,659,148,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,9,679,1129,173,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
4,10,308,1011,191,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,11,317,1171,220,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,12,332,1186,242,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,13,451,1274,358,83,12450,7,0,1500,0,0,0,0,0,0,0,0,0,0,12450
4,14,595,1264,514,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,709,1263,610,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,757,1149,600,27,4050,112,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,300,1041,205,3,450,93,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
4,18,300,825,156,24,3600,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
4,19,300,625,131,24,3600,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
4,20,300,335,108,12,1800,473,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
4,21,300,306,101,3,450,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
4,22,300,289,91,15,2250,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
4,23,300,222,80,3,450,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
4,24,300,171,59,4,600,83,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
4,25,300,145,58,12,1800,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
4,26,300,117,66,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
4,27,300,103,60,6,900,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
4,28,300,94,56,6,900,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
4,29,300,71,42,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
4,30,300,56,34,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
4,31,300,53,29,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
4,32,300,52,30,6,900,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,1,0,749.9999999999999,1650.0
4,33,934,56,26,12,1800,15,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,34,817,57,25,7,1050,3,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,35,872,54,20,6,900,4,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,36,855,59,18,11,1650,12,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,37,793,85,28,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,38,926,106,39,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,39,533,171,42,72,10800,6,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,40,816,286,90,128,19200,4,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,41,833,731,157,462,69300,4,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,42,500,811,218,204,30600,2,0,1500,0,0,0,0,0,0,0,0,0,0,30600
4,43,581,998,414,103,15450,6,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,44,408,1067,319,44,6600,12,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,45,419,1089,362,19,2850,7,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,46,567,1121,507,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,47,781,1112,719,18,2700,11,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,48,921,1090,841,15,2250,28,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,49,786,1038,649,17,2550,34,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,50,942,920,679,32,4800,72,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,51,624,706,351,30,4500,128,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,52,920,450,256,78,11700,462,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,53,691,379,166,81,12150,204,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,54,856,703,175,390,58500,103,0,1500,0,0,0,0,0,0,0,0,0,0,58500
4,55,712,816,309,218,32700,44,0,1500,0,0,0,0,0,0,0,0,0,0,32700
4,56,659,955,413,128,19200,19,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,57,465,1005,323,56,8400,32,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,58,446,1047,356,28,4200,18,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,59,568,1075,478,42,6300,15,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,60,773,1078,691,27,4050,17,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,61,899,1053,788,22,3300,32,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,62,699,1028,563,24,3600,30,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,63,939,910,677,37,5550,78,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,64,654,729,354,30,4500,81,0,1500,0,0,0,0,0,0,0,1,0,0,4500
4,65,300,510,71,9,1350,390,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
4,66,300,340,48,0,0,218,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,67,300,243,28,0,0,128,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,68,300,202,28,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,69,300,168,20,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,70,300,135,20,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,71,300,108,21,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,72,300,83,25,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,73,300,57,15,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,74,300,29,10,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,75,300,4,3,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,76,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,81,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1038,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,524,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,673,133,19,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,4,669,165,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,765,283,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
5,6,740,422,88,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,7,723,882,131,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
5,8,699,1072,229,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
5,9,588,1382,247,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
5,10,313,1374,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,352,1439,277,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,420,1451,350,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,594,1485,519,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,761,1471,673,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,860,1423,731,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,791,1259,588,22,3300,120,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,873,988,482,38,5700,164,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,18,752,717,267,85,12750,462,0,1500,0,0,0,0,0,0,0,0,0,0,12750
5,19,942,563,262,119,17850,300,0,1500,0,0,0,0,0,0,0,0,0,0,17850
5,20,467,522,152,110,16500,292,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,21,674,743,224,237,35550,20,0,1500,0,0,0,0,0,0,0,0,0,0,35550
5,22,776,981,361,306,45900,22,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,23,662,964,482,42,6300,20,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,24,556,1022,432,35,5250,58,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,25,537,1035,415,40,6000,37,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,26,657,1061,542,49,7350,38,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,27,834,1051,701,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,28,917,1031,757,44,6600,38,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,29,690,963,511,45,6750,85,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,30,971,885,631,52,7800,119,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,31,498,710,274,27,4050,110,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,32,837,660,302,139,20850,237,0,1500,0,0,0,0,0,0,0,1,0,0,20850
5,33,300,460,64,0,0,306,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
5,34,300,450,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,35,300,418,45,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,36,300,366,39,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,37,300,321,43,0,0,49,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,38,300,274,34,0,0,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,39,300,235,44,0,0,44,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,40,300,192,34,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,41,300,136,26,0,0,52,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,42,300,81,15,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,43,300,0,0,0,0,139,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,49,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,696,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,738,164,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,740,226,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,745,378,65,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,7,705,514,100,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,680,996,144,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
6,9,673,1230,237,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
6,10,278,1252,206,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,262,1326,192,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,318,1325,235,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,485,1385,399,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,14,658,1375,580,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,743,1347,652,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,780,1252,627,22,3300,69,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,690,1032,429,0,0,156,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
6,18,771,751,327,0,0,168,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,19,799,379,127,0,0,483,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,20,787,201,55,1,150,355,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
6,21,862,180,70,1,150,24,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
6,22,737,146,63,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,23,954,117,64,0,0,18,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,24,401,63,42,0,0,68,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,25,771,46,36,0,0,32,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,26,936,11,6,0,0,31,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,27,396,2,0,0,0,22,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,28,634,2,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,29,873,2,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,30,594,1,1,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,31,715,0,0,0,0,1,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,32,857,0,0,0,0,1,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
6,33,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
