Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,978,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,3,639,114,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,677,123,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,5,764,186,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,775,380,62,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,7,756,497,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,707,1052,144,544,81600,0,0,1500,0,0,0,0,0,0,0,0,0,0,81600
4,9,637,1231,244,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
4,10,278,1289,204,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,11,260,1365,169,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,12,340,1376,256,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,472,1433,397,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,639,1448,561,48,7200,6,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,15,740,1415,640,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,779,1307,640,19,2850,63,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,1107,207,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,18,300,824,146,2,300,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,19,300,450,85,9,1350,544,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,20,300,230,66,4,600,310,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
4,21,300,218,74,3,450,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
4,22,300,195,72,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,23,300,153,60,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,24,300,104,48,4,600,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
4,25,300,70,35,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,26,300,46,23,2,300,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,27,300,31,14,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,28,300,25,15,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
4,29,300,21,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,19,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,13,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,937,5,2,0,0,6,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
4,34,791,5,3,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,35,845,2,2,0,0,4,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,36,858,2,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,37,739,1,1,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,38,925,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,39,580,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,40,825,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,41,871,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,42,544,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,43,802,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,44,877,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,45,505,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,46,736,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,47,909,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
4,48,477,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
4,49,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1034,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,648,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,742,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,694,231,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,739,541,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
5,7,758,724,159,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,8,658,1181,199,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,9,554,1346,238,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
5,10,309,1365,248,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,324,1425,251,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,441,1436,362,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,13,605,1485,522,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,14,749,1484,674,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,850,1428,723,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,16,797,1253,602,16,2400,78,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,861,953,476,23,3450,324,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
5,18,805,672,304,18,2700,260,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,19,895,393,186,40,6000,426,0,1500,0,0,1,6000,0,0,0,0,0,6000,12000
5,20,640,305,132,22,3300,243,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
5,21,930,329,158,42,6300,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,12300
5,22,568,314,120,25,3750,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
5,23,761,299,140,15,2250,26,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
5,24,916,276,110,32,4800,67,0,1500,0,0,1,6000,0,0,0,0,0,6000,10800
5,25,364,263,94,18,2700,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,26,696,262,118,31,4650,38,0,1500,0,0,1,6000,0,0,0,0,0,6000,10650
5,27,904,279,149,34,5100,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,11100
5,28,433,264,115,10,1500,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,29,707,259,126,18,2700,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,30,845,235,124,11,1650,40,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
5,31,600,233,108,28,4200,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,10200
5,32,768,223,124,29,4350,42,0,1500,0,0,0,6000,0,0,0,1,0,6000,10350
5,33,870,227,144,21,3150,25,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
5,34,474,222,73,22,3300,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
5,35,691,222,108,20,3000,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
5,36,825,214,110,18,2700,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,37,671,217,107,24,3600,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,9600
5,38,774,193,109,6,900,34,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
5,39,834,187,105,6,900,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
5,40,541,176,94,1,150,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
5,41,782,169,103,13,1950,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
5,42,873,153,102,17,2550,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
5,43,517,140,72,12,1800,29,0,1500,0,0,1,6000,0,0,0,0,0,6000,7800
5,44,737,132,85,3,450,21,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,45,884,107,73,1,150,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
5,46,502,93,39,4,600,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
5,47,668,86,44,9,1350,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,48,858,68,50,1,150,24,0,1500,0,0,0,6000,0,0,0,1,0,6000,6150
5,49,556,66,13,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,50,691,59,26,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,848,49,27,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,593,35,19,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,726,26,15,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,849,16,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,592,12,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,713,9,8,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,877,2,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,592,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,681,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1006,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,677,123,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,684,162,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,799,232,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,751,437,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,740,656,121,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,8,637,1007,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,9,619,1286,228,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
6,10,304,1294,223,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,11,290,1355,215,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,377,1367,296,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,539,1410,456,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,14,678,1410,605,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,793,1376,683,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,802,1228,626,21,3150,78,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1037,168,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,747,119,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,428,54,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,225,36,7,1050,338,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,21,300,208,50,9,1350,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,22,300,173,54,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,137,39,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,93,26,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,61,13,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,29,4,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,16,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,6,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
