Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1033,100,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,789,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
4,7,773,564,200,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,8,616,622,91,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,623,622,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,353,622,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,410,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,643,936,177,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
4,13,769,1061,644,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
4,14,459,1147,373,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
4,15,405,1200,352,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,374,1200,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,850,85,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,769,156,33,4950,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,19,300,789,188,78,11700,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
4,20,300,826,255,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,21,300,862,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,22,300,862,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,462,111,14,2100,414,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,24,300,354,85,17,2550,125,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,25,300,381,109,113,16950,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
4,26,300,385,206,57,8550,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
4,27,300,473,196,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
4,28,300,531,232,58,8700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
4,29,300,536,193,38,5700,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,30,300,508,123,50,7500,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,31,300,509,159,38,5700,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,32,300,541,186,68,10200,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10800.0
4,33,300,580,246,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
4,34,300,599,263,33,4950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,35,300,597,266,15,2250,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,36,300,497,168,13,1950,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,37,300,459,135,19,2850,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
4,38,300,477,125,106,15900,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
4,39,300,459,214,40,6000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,40,300,509,194,88,13200,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
4,41,300,508,239,49,7350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,42,300,531,185,61,9150,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
4,43,300,517,158,54,8100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,44,300,519,168,41,6150,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
4,45,300,552,183,66,9900,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
4,46,300,575,242,38,5700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,47,300,602,248,40,6000,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,48,300,600,263,17,2550,19,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3150.0
4,49,889,494,249,0,0,106,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,50,911,454,241,0,0,40,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,51,938,366,227,0,0,88,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,52,920,317,224,0,0,49,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,53,910,256,193,0,0,61,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,54,907,202,168,0,0,54,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,55,847,161,133,0,0,41,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,56,927,95,75,0,0,66,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,57,664,57,46,0,0,38,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,58,954,17,11,0,0,40,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,59,617,0,0,0,0,17,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,60,801,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,61,987,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,62,444,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,63,567,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
4,64,779,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
4,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1023,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,526,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,625,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,779,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,793,550,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,658,612,117,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,623,612,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,354,612,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,392,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,602,924,139,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
5,13,737,1034,627,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,14,440,1127,347,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,15,409,1188,348,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,16,383,1188,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,359,930,128,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,779,823,424,85,12750,192,0,1500,0,0,0,0,0,0,0,0,0,0,12750
5,19,857,943,546,182,27300,62,0,1500,0,0,0,0,0,0,0,0,0,0,27300
5,20,856,1067,700,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,21,735,1116,686,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,22,666,1116,649,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,627,732,207,28,4200,412,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,24,708,635,227,13,1950,110,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,25,873,949,314,407,61050,93,0,1500,0,0,0,0,0,0,0,0,0,0,61050
5,26,966,987,745,99,14850,61,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,27,548,1078,407,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
5,28,557,1157,478,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,29,523,1096,427,24,3600,85,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,30,485,929,217,15,2250,182,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,31,872,897,490,92,13800,124,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,32,921,1045,563,197,29550,49,0,1500,0,0,0,0,0,0,0,1,0,0,29550
5,33,300,1045,187,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
5,34,300,1017,199,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,1004,208,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,597,81,0,0,407,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,498,59,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,407,34,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,328,26,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,304,46,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,289,71,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,197,47,0,0,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,197,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,980,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,766,228,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,7,723,330,80,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,8,739,390,85,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,9,689,390,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,308,390,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,408,290,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,537,720,62,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
6,13,650,838,532,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
6,14,312,910,240,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,15,275,967,218,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,16,260,967,213,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,247,839,93,0,0,128,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
6,18,276,737,32,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,19,294,677,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,677,82,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,677,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,677,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,247,72,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,129,42,0,0,118,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,57,16,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
