Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,7,776,572,165,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,8,675,636,132,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,9,619,636,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,333,636,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,381,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,566,915,144,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
4,13,723,1029,609,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,440,1108,361,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
4,15,398,1160,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,370,1160,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,872,113,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
4,18,300,688,28,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,624,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,624,56,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,624,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,624,157,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,245,86,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,131,40,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,52,13,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,798,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,818,454,150,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,8,660,494,79,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,9,620,494,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,378,494,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,588,819,112,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
5,13,709,947,581,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
5,14,342,1009,280,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,15,288,1052,245,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,290,1052,243,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,284,806,81,0,0,246,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
5,18,300,698,21,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,658,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,658,71,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,658,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,658,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,233,75,0,0,425,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,105,38,0,0,128,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,43,13,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,747,563,181,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,635,621,101,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,596,621,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,363,621,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,414,521,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,624,943,168,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
6,13,743,1050,636,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
6,14,406,1105,351,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,15,361,1149,317,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,363,1149,326,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,351,806,97,0,0,343,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
6,18,378,686,32,0,0,120,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,19,395,628,0,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,20,537,628,123,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,21,843,628,423,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,22,904,628,485,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,23,939,206,128,0,0,422,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,24,943,99,74,0,0,107,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,25,927,44,32,0,0,55,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,26,885,0,0,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,27,939,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,28,611,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,29,997,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,30,502,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,31,761,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,32,966,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,307,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1014,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
