Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1010,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,798,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,736,596,192,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,8,597,648,99,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,564,648,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,384,648,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,426,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,688,990,205,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
4,13,820,1104,706,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,393,1164,333,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,422,1218,368,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,16,404,1218,368,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,394,833,99,0,0,385,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,18,856,722,454,0,0,111,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,19,917,670,506,0,0,52,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,20,924,670,533,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,21,920,670,518,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,22,810,670,471,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,23,1001,228,149,0,0,442,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,24,328,114,88,0,0,114,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,25,823,54,38,0,0,60,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,26,991,0,0,0,0,54,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,27,275,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,28,503,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,29,786,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,30,659,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,31,782,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,32,742,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
4,33,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,954,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,752,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,773,546,165,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,650,608,135,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,9,629,608,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,346,608,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,631,927,153,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,759,1019,667,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,14,425,1091,353,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,15,410,1142,359,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,382,1142,342,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,884,101,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,738,157,42,6300,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,19,300,734,191,58,8700,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
5,20,300,785,242,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,21,300,813,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,22,300,813,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,407,95,13,1950,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,24,300,336,91,21,3150,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,25,300,383,108,119,17850,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
5,26,300,378,207,46,6900,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,27,300,471,186,93,13950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
5,28,300,532,238,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,29,300,521,188,31,4650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,30,300,519,128,56,8400,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,31,300,514,154,46,6900,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,32,300,545,178,59,8850,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
5,33,300,599,229,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,34,300,618,264,32,4800,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,35,300,609,260,12,1800,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,36,300,503,154,13,1950,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,37,300,477,141,20,3000,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,38,300,499,118,115,17250,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17850.0
5,39,300,467,213,29,4350,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,40,300,521,186,85,12750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,41,300,504,248,39,5850,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,42,300,530,170,72,10800,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
5,43,300,506,176,35,5250,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,44,300,496,159,44,6600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,45,300,518,177,54,8100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,46,300,562,222,56,8400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,47,300,586,253,37,5550,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,48,300,586,258,20,3000,20,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3600.0
5,49,748,471,115,0,0,115,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,50,778,442,119,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,835,357,99,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,864,318,104,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,891,246,84,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,911,211,96,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,861,167,108,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,943,113,86,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,675,57,40,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,986,20,15,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,605,0,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,516,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1013,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,815,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,742,561,189,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,613,617,82,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,606,617,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,388,617,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,428,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,654,942,176,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
6,13,754,1056,640,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
6,14,426,1124,358,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,15,391,1171,344,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,370,1171,335,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,821,83,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
6,18,300,710,26,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,19,300,654,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,20,300,654,69,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,21,300,654,142,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,22,300,654,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,23,300,229,75,0,0,425,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,24,300,115,32,0,0,114,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,25,300,47,13,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
6,33,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
