Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,35,300,229,52,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,36,300,201,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,37,300,183,45,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

11,38,300,160,54,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,39,300,143,58,9,1350,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0

11,40,300,113,52,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,41,300,88,45,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,42,300,53,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,43,300,31,9,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,44,300,21,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,45,300,17,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,46,300,17,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,47,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

11,48,300,8,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999

11,49,1014,5,5,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,50,749,0,0,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,51,949,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,52,736,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,53,911,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,54,686,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,55,892,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,56,687,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,57,878,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,58,674,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,59,870,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,60,675,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,61,851,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,62,700,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,63,901,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

11,64,530,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000

11,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,66,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,67,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,73,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,79,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,80,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,84,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,90,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,91,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,93,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,97,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

11,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,1,1008,72,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

12,3,661,115,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

12,4,704,126,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

12,5,775,195,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

12,6,745,388,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

12,7,743,567,126,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

12,8,706,927,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

12,9,587,1201,172,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

12,10,351,1213,242,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000

12,11,291,1295,211,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

12,12,349,1313,267,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

12,13,476,1373,393,68,10200,9,0,1500,0,0,0,0,0,0,0,0,0,0,10200

12,14,615,1374,540,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000

12,15,738,1357,654,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050

12,16,770,1225,615,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300

12,17,300,1029,193,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0

12,18,300,785,155,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

12,19,300,503,113,24,3600,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0

12,20,300,268,93,8,1200,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0

12,21,300,257,89,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0

12,22,300,219,80,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

12,23,300,198,74,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0

12,24,300,149,60,3,450,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995

12,25,300,128,55,9,1350,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0

12,26,300,107,58,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

12,27,300,94,57,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

12,28,300,80,48,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

12,29,300,77,47,6,900,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

12,30,300,62,34,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995

12,31,300,65,40,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995

12,32,300,57,32,4,600,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3599.9999999999995

12,33,894,45,15,0,0,6,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000

12,34,816,42,11,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,35,874,39,14,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,36,822,31,13,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,37,878,26,15,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,38,713,22,15,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,39,957,17,14,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,40,487,11,8,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,41,731,4,3,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,42,934,0,0,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,43,451,0,0,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,44,633,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,45,870,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,46,622,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,47,721,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

12,48,858,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000

12,49,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,55,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,58,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,60,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,66,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,70,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,79,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,85,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

12,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,1,1040,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,2,538,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

13,3,679,114,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

13,4,691,139,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

13,5,751,208,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

13,6,749,391,69,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000

13,7,769,617,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

13,8,626,951,147,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800

13,9,649,1256,247,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900

13,10,295,1251,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

13,11,296,1331,217,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900

13,12,373,1346,286,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

13,13,525,1395,449,58,8700,10,0,1500,0,0,0,0,0,0,0,0,0,0,8700

13,14,677,1404,604,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000

13,15,763,1367,665,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500

13,16,818,1255,631,34,5100,75,0,1500,0,0,0,0,0,0,1,0,0,0,5100

13,17,765,997,465,6,900,200,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900

13,18,873,728,369,31,4650,260,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650

13,19,700,436,173,6,900,372,0,1500,0,0,1,12000,0,0,0,0,0,12000,12900

13,20,897,282,134,21,3150,346,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150

13,21,709,259,131,10,1500,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500

13,22,896,254,135,18,2700,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700

13,23,624,215,94,4,600,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600

13,24,868,180,93,15,2250,58,0,1500,0,0,1,12000,0,0,0,0,0,12000,14250

13,25,711,147,75,3,450,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450

13,26,927,138,86,10,1500,30,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500

13,27,326,113,45,0,0,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

13,28,669,107,59,9,1350,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350

13,29,923,94,65,4,600,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600

13,30,380,71,37,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000

13,31,641,64,37,2,300,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,12300

13,32,876,53,34,1,150,10,0,1500,0,0,0,12000,0,0,0,0,1,12000,12150

13,33,572,41,16,0,0,18,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

13,34,724,38,16,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,35,857,26,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,36,566,22,12,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,37,749,15,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,38,884,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,39,471,4,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,40,680,2,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,41,862,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,42,572,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,43,711,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,44,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,45,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,46,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,47,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

13,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,51,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,57,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,60,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,79,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,80,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,84,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

13,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

14,1,1016,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

14,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

14,3,681,116,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

14,4,716,144,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

14,5,730,198,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450

14,6,764,405,62,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

14,7,749,507,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

14,8,708,995,140,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

14,9,639,1179,217,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500

14,10,319,1256,220,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

14,11,316,1314,231,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950

14,12,346,1330,272,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

14,13,464,1376,399,53,7950,10,0,1500,0,0,0,0,0,0,0,0,0,0,7950

14,14,635,1380,555,45,6750,6,0,1500,0,0,0,0,0,0,0,0,0,0,6750

14,15,758,1362,658,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700

14,16,811,1250,635,31,4650,63,0,1500,0,0,0,0,0,0,1,0,0,0,4650

14,17,652,1000,376,2,300,215,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62300

14,18,784,760,330,1,150,160,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150

14,19,809,423,160,1,150,462,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150

14,20,796,253,87,1,150,290,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150

14,21,852,201,71,0,0,60,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

14,22,760,174,66,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

14,23,939,131,69,1,150,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150

14,24,431,93,51,0,0,53,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000

