Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1019,65,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,673,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,710,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,706,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,771,453,73,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,763,744,149,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,8,694,1152,205,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
4,9,593,1356,254,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
4,10,299,1406,225,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,294,1445,219,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,420,1456,334,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,13,558,1495,474,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,709,1497,644,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,787,1451,691,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,819,1272,636,15,2250,78,0,1500,0,0,0,0,0,0,0,1,0,0,2250
4,17,300,1016,155,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
4,18,300,699,95,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,19,300,362,43,0,0,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,203,28,7,1050,259,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,21,300,188,34,7,1050,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,22,300,176,48,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,138,38,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,89,16,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,66,15,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,41,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,28,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,21,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,2,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,981,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,591,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,693,106,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,709,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,727,194,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,769,333,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,7,746,478,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,674,715,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,9,660,1000,175,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,10,322,1014,186,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,11,336,1090,220,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,12,340,1133,259,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,13,417,1203,323,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,14,542,1217,469,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,15,643,1199,545,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,724,1112,572,33,4950,69,0,1500,0,0,0,0,0,0,0,1,0,0,4950
5,17,748,953,508,17,2550,156,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
5,18,794,798,455,34,5100,160,0,1500,0,0,1,3000,0,0,0,0,0,3000,8100
5,19,793,576,327,35,5250,240,0,1500,0,0,1,3000,0,0,0,0,0,3000,8250
5,20,827,408,234,24,3600,330,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
5,21,773,375,192,29,4350,79,0,1500,0,0,1,3000,0,0,0,0,0,3000,7350
5,22,846,362,190,38,5700,51,0,1500,0,0,1,3000,0,0,0,0,0,3000,8700
5,23,746,337,158,35,5250,32,0,1500,0,0,1,3000,0,0,0,0,0,3000,8250
5,24,863,312,167,24,3600,77,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
5,25,693,296,140,24,3600,42,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
5,26,861,281,153,22,3300,41,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
5,27,720,294,153,38,5700,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,8700
5,28,880,279,174,14,2100,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
5,29,515,283,132,28,4200,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,7200
5,30,799,268,149,18,2700,35,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
5,31,877,285,159,37,5550,24,0,1500,0,0,1,3000,0,0,0,0,0,3000,8550
5,32,416,258,109,8,1200,29,0,1500,0,0,0,3000,0,0,0,1,0,3000,4200
5,33,701,708,127,483,72450,38,0,1500,0,0,0,0,0,0,0,0,0,0,72450
5,34,872,746,418,224,33600,35,0,1500,0,0,0,0,0,0,0,0,0,0,33600
5,35,330,863,218,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,36,327,941,189,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,37,368,962,244,46,6900,22,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,38,514,976,417,28,4200,38,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,39,683,992,589,29,4350,14,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,40,783,1009,689,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,41,791,989,709,14,2100,18,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,42,769,916,604,30,4500,37,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,43,819,715,504,23,3450,8,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,44,707,453,243,33,4950,483,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,45,820,313,189,12,1800,224,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,46,737,676,169,400,60000,55,0,1500,0,0,0,0,0,0,0,0,0,0,60000
5,47,827,695,407,188,28200,59,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,48,509,790,309,81,12150,46,0,1500,0,0,0,0,0,0,0,1,0,0,12150
5,49,300,872,165,59,8850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,50,300,886,191,42,6300,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,51,300,893,202,34,5100,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,52,300,905,220,29,4350,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,53,300,902,240,24,3600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,54,300,889,248,12,1800,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,55,300,839,237,15,2250,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,56,300,735,189,17,2550,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,57,300,443,133,24,3600,400,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,58,300,294,108,11,1650,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,59,300,338,92,113,16950,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
5,60,300,312,142,57,8550,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,61,300,344,144,64,9600,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,62,300,407,128,86,12900,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
5,63,300,426,172,45,6750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,64,300,471,186,55,8250,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8850.0
5,65,754,589,237,133,19950,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,22950
5,66,771,609,329,59,8850,15,0,1500,0,0,1,3000,0,0,0,0,0,3000,11850
5,67,731,673,373,51,7650,17,0,1500,0,0,1,3000,0,0,0,0,0,3000,10650
5,68,718,650,351,24,3600,24,0,1500,0,0,1,3000,0,0,0,0,0,3000,6600
5,69,729,620,337,12,1800,11,0,1500,0,0,1,3000,0,0,0,0,0,3000,4800
5,70,763,565,317,17,2550,113,0,1500,0,0,1,3000,0,0,0,0,0,3000,5550
5,71,813,511,329,14,2100,57,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
5,72,767,479,303,49,7350,64,0,1500,0,0,1,3000,0,0,0,0,0,3000,10350
5,73,869,421,318,18,2700,86,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
5,74,668,413,248,37,5550,45,0,1500,0,0,1,3000,0,0,0,0,0,3000,8550
5,75,816,336,234,8,1200,55,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
5,76,761,274,129,36,5400,133,0,1500,0,0,1,3000,0,0,0,0,0,3000,8400
5,77,826,231,128,8,1200,59,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
5,78,659,290,111,86,12900,51,0,1500,0,0,1,3000,0,0,0,0,0,3000,15900
5,79,814,270,155,28,4200,24,0,1500,0,0,1,3000,0,0,0,0,0,3000,7200
5,80,704,354,162,72,10800,12,0,1500,0,0,0,3000,0,0,0,1,0,3000,13800
5,81,801,866,190,546,81900,17,0,1500,0,0,0,0,0,0,0,0,0,0,81900
5,82,663,759,432,65,9750,14,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,83,524,913,401,43,6450,49,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,84,366,909,265,19,2850,18,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,85,444,948,322,55,8250,37,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,86,619,953,515,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,87,783,970,677,42,6300,36,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,88,840,940,736,11,1650,8,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,89,686,923,540,40,6000,86,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,90,817,797,584,12,1800,28,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,91,796,624,356,84,12600,72,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,92,775,369,203,27,4050,546,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,93,819,404,185,69,10350,65,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,94,688,755,194,404,60600,43,0,1500,0,0,0,0,0,0,0,0,0,0,60600
5,95,763,749,437,132,19800,19,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,96,609,863,422,72,10800,55,0,1500,0,0,0,0,0,0,0,1,0,0,10800
5,97,450,876,311,27,4050,31,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,98,464,927,322,65,9750,42,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,99,610,922,485,37,5550,11,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,100,733,943,614,46,6900,40,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,667,121,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,710,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,748,221,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,752,451,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,754,649,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,673,1058,172,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
6,9,574,1275,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,10,314,1300,229,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,11,291,1354,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,360,1364,287,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,533,1423,435,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,14,679,1419,594,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,757,1390,655,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,794,1233,615,19,2850,72,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,681,996,368,30,4500,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
6,18,785,661,273,13,1950,260,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,19,778,384,119,10,1500,420,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,20,803,273,70,12,1800,270,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,21,780,256,64,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,22,866,239,80,14,2100,21,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,23,650,205,68,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,24,886,162,62,7,1050,75,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,25,693,144,54,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,26,856,119,48,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,713,107,41,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,28,909,81,34,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,371,73,25,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,684,71,32,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,31,925,60,37,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,359,46,18,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,35,7,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,34,300,25,8,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,35,300,20,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,36,300,13,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,37,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,38,300,7,1,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,39,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,40,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,41,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
