Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1020,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,677,128,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,702,202,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,5,765,257,47,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,746,410,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,742,702,108,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,8,707,1073,203,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
4,9,625,1336,262,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
4,10,310,1355,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,11,316,1398,243,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,399,1415,327,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,13,543,1449,447,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,14,680,1419,604,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,15,807,1408,687,45,6750,69,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,776,1260,599,16,2400,78,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,300,1088,182,21,3150,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
4,18,300,733,115,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,422,59,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,223,23,0,0,301,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,207,35,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,184,50,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,129,35,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,89,32,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,62,24,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,31,15,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,9,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,587,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,651,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,720,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,781,224,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,722,331,62,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,7,735,567,112,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,654,766,141,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,9,688,1214,191,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
5,10,317,1140,225,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,11,303,1253,224,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,12,355,1291,258,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,13,457,1349,371,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,14,611,1347,542,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,15,712,1332,620,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,773,1181,607,16,2400,112,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,300,1062,194,9,1350,136,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,18,300,851,151,33,4950,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,19,300,591,130,20,3000,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,20,300,354,89,63,9450,459,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
5,21,300,365,108,55,8250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,22,300,456,124,125,18750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
5,23,300,422,180,44,6600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,24,300,460,171,56,8400,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,25,300,488,166,64,9600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,26,300,506,206,45,6750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,27,300,525,236,32,4800,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,28,300,530,235,26,3900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,29,300,510,226,10,1500,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,30,300,487,201,13,1950,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,31,300,454,162,33,4950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,32,300,388,116,27,4050,55,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4650.0
5,33,300,314,56,0,0,125,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
5,34,300,269,44,0,0,44,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,35,300,216,53,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,36,300,160,46,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,37,300,125,33,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,38,300,96,38,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,39,300,75,40,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,40,300,57,36,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,41,300,42,28,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,42,300,19,16,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,43,300,0,0,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
5,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,76,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,526,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,693,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,682,150,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,765,215,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,781,445,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,746,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,8,662,1092,161,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
6,9,651,1311,280,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
6,10,273,1353,223,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,11,252,1399,168,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,12,360,1405,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,520,1465,432,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,14,659,1459,595,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,15,733,1416,637,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,803,1267,635,21,3150,75,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1052,199,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
6,18,300,754,141,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
6,19,300,421,95,24,3600,465,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
6,20,300,246,82,20,3000,297,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
6,21,300,232,92,3,450,11,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
6,22,300,214,70,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
6,23,300,172,62,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,24,300,140,44,6,900,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
6,25,300,118,59,3,450,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
6,26,300,87,51,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,27,300,72,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,28,300,60,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,29,300,47,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,30,300,26,19,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,31,300,15,10,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
6,32,300,11,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,2399.9999999999995
6,33,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,34,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
