Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,91,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1004,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,3,657,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,714,141,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,714,172,27,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,6,768,304,48,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,7,753,380,95,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,8,745,706,108,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,9,706,794,172,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
4,10,249,912,109,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
4,11,332,964,185,72,10800,100,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,12,336,1009,215,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,13,386,1100,275,91,13650,11,0,1500,0,0,0,0,0,0,0,0,0,0,13650
4,14,484,1121,392,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,15,567,1126,474,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,629,1067,491,36,5400,40,0,1500,0,0,0,0,0,0,0,1,0,0,5400
4,17,683,943,480,27,4050,132,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
4,18,711,802,416,33,4950,96,0,1500,0,0,1,10500,0,0,0,0,0,10500,15450
4,19,769,589,358,24,3600,324,0,1500,0,0,1,10500,0,0,0,0,0,10500,14100
4,20,772,489,285,28,4200,184,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
4,21,795,431,241,37,5550,105,0,1500,0,0,1,10500,0,0,0,0,0,10500,16050
4,22,790,390,227,16,2400,72,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
4,23,813,351,193,29,4350,48,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
4,24,789,294,173,9,1350,91,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
4,25,834,293,161,42,6300,54,0,1500,0,0,1,10500,0,0,0,0,0,10500,16800
4,26,776,265,163,22,3300,41,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
4,27,839,269,158,19,2850,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
4,28,710,264,127,35,5250,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,15750
4,29,870,258,154,23,3450,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
4,30,593,252,120,21,3150,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
4,31,805,253,140,25,3750,28,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
4,32,844,263,131,51,7650,37,0,1500,0,0,0,10500,0,0,0,1,0,10500,18150
4,33,300,246,49,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
4,34,300,232,33,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,35,300,211,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,36,300,184,27,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,37,300,159,28,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,38,300,141,33,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,39,300,102,29,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,40,300,83,32,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,41,300,57,16,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,42,300,37,11,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,43,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1005,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,639,127,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,727,161,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,752,232,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,780,346,59,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,7,722,662,106,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,8,697,909,200,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
5,9,615,1240,232,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
5,10,305,1225,221,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,11,275,1297,190,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,12,322,1300,245,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,13,488,1353,399,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,14,632,1343,559,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,745,1333,647,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,788,1217,625,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,779,1023,500,18,2700,124,0,1500,0,0,1,10500,0,0,0,0,0,10500,13200
5,18,826,691,348,24,3600,330,0,1500,0,0,1,10500,0,0,0,0,0,10500,14100
5,19,766,457,221,20,3000,310,0,1500,0,0,1,10500,0,0,0,0,0,10500,13500
5,20,883,309,154,30,4500,344,0,1500,0,0,1,10500,0,0,0,0,0,10500,15000
5,21,688,303,144,29,4350,23,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
5,22,853,307,161,35,5250,37,0,1500,0,0,1,10500,0,0,0,0,0,10500,15750
5,23,762,295,146,15,2250,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
5,24,888,267,139,27,4050,68,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
5,25,446,246,94,17,2550,31,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
5,26,772,261,127,45,6750,40,0,1500,0,0,1,10500,0,0,0,0,0,10500,17250
5,27,921,249,154,23,3450,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
5,28,356,251,98,9,1350,18,0,1500,0,0,1,10500,0,0,0,0,0,10500,11850
5,29,620,248,124,14,2100,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
5,30,833,235,136,13,1950,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,12450
5,31,660,218,122,12,1800,30,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
5,32,759,196,113,9,1350,29,0,1500,0,0,0,10500,0,0,0,1,0,10500,11850
5,33,824,178,66,11,1650,35,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
5,34,599,173,60,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,35,780,145,65,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,833,117,47,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,589,86,27,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,796,65,20,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,833,56,29,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,604,48,28,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,812,31,17,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,819,20,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,637,13,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,838,4,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,714,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,271,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1007,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,647,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,724,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,712,220,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,747,446,77,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,733,635,146,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,8,699,1115,199,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
6,9,632,1305,268,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
6,10,318,1360,249,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,307,1400,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,12,396,1415,316,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,554,1463,465,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,686,1449,613,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,808,1410,690,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,821,1267,639,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,300,1063,193,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,18,300,775,132,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
6,19,300,418,92,16,2400,474,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
6,20,300,248,80,16,2400,295,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
6,21,300,225,79,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,22,300,198,67,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
6,23,300,162,51,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
6,24,300,128,40,9,1350,66,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
6,25,300,103,44,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
6,26,300,73,43,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,27,300,63,37,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
6,28,300,57,36,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
6,29,300,41,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
6,30,300,29,17,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
6,31,300,22,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,32,300,21,14,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2699.9999999999995
6,33,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
