Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
24,34,300,618,255,36,5400,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
24,35,300,615,270,8,1200,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
24,36,300,518,149,27,4050,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
24,37,300,483,139,14,2100,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
24,38,300,514,131,112,16800,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
24,39,300,508,216,42,6300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
24,40,300,491,186,71,10650,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
24,41,300,504,216,57,8550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
24,42,300,521,193,61,9150,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
24,43,300,514,156,53,7950,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
24,44,300,522,177,41,6150,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
24,45,300,541,186,55,8250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
24,46,300,576,235,43,6450,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
24,47,300,584,250,35,5250,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
24,48,300,582,266,12,1800,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2400.0
24,49,300,470,151,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,50,300,428,132,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,51,300,357,124,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,52,300,300,116,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,53,300,239,103,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,54,300,186,98,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,55,300,145,76,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,56,300,90,43,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,57,300,47,18,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,58,300,12,5,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,59,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
24,65,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
25,7,740,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
25,8,636,594,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,9,610,594,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
25,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
25,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
25,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
25,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,300,884,112,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
25,18,300,716,29,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,19,300,654,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,654,80,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,21,300,654,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,654,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,201,49,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,24,300,112,34,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,25,300,46,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
26,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
26,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
26,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
26,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
26,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
26,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
26,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,17,304,820,75,0,0,288,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
26,18,338,727,36,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,19,356,673,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,20,505,673,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,21,836,673,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,22,889,673,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,23,909,224,127,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,24,953,125,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,25,931,52,37,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,26,879,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,28,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,30,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,31,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,32,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,33,222,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,34,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
27,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
27,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
27,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
27,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
27,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
27,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,17,296,804,80,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,18,746,717,446,0,0,87,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,19,845,663,482,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,20,835,663,521,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,21,920,663,576,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,22,873,663,561,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,23,869,228,172,0,0,435,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,24,860,126,95,0,0,102,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,25,833,59,48,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,26,848,0,0,0,0,59,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
27,27,737,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
