Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,9,580,604,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,369,604,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,421,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,619,931,141,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
4,13,765,1035,661,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
4,14,417,1096,356,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,15,403,1160,339,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,16,383,1160,352,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,890,116,0,0,270,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
4,18,300,746,170,28,4200,172,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4800.0
4,19,300,742,187,58,8700,62,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9300.0
4,20,300,791,243,49,7350,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7950.0
4,21,300,817,274,26,3900,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4500.0
4,22,300,817,273,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
4,23,300,406,97,16,2400,427,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3000.0
4,24,300,328,77,26,3900,104,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4500.0
4,25,300,398,93,131,19650,61,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,20250.0
4,26,300,386,212,52,7800,64,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8400.0
4,27,300,491,174,105,15750,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,16350.0
4,28,300,544,229,53,7950,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8550.0
4,29,300,547,175,31,4650,28,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5250.0
4,30,300,586,128,97,14550,58,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,15150.0
4,31,300,567,176,30,4500,49,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5100.0
4,32,300,591,190,50,7500,26,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,8100.0
4,33,300,591,232,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,34,300,575,215,0,0,16,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,35,300,549,204,0,0,26,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,36,300,418,89,0,0,131,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,37,300,366,78,0,0,52,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,38,300,261,81,0,0,105,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,39,300,208,64,0,0,53,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,40,300,177,58,0,0,31,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,41,300,80,47,0,0,97,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,42,300,50,34,0,0,30,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,43,300,0,0,0,0,50,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
4,49,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,996,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,766,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,770,524,157,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,671,580,111,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,606,580,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,384,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,427,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,600,898,136,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
5,13,738,1003,633,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
5,14,400,1073,330,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,15,372,1127,318,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,16,355,1127,315,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,355,863,118,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,385,703,30,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,404,647,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,546,647,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,862,647,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,917,647,490,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,922,229,127,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,954,124,92,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,919,54,47,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,901,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,1031,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,279,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,771,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
6,7,736,386,120,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,8,662,440,94,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,652,440,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,357,440,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,412,340,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,570,775,94,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
6,13,685,896,564,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
6,14,347,972,271,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
6,15,314,1037,249,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,16,303,1037,254,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,269,847,86,0,0,190,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,18,708,751,442,0,0,96,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,19,814,697,506,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,20,840,697,549,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,21,906,697,606,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,22,886,697,610,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,23,890,262,195,0,0,435,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,24,863,141,108,0,0,121,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,25,847,65,53,0,0,76,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,26,844,0,0,0,0,65,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,27,753,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,28,967,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,29,199,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,30,549,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,31,871,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,32,550,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,970,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,777,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
7,7,746,544,169,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
7,8,643,606,107,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,9,627,606,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,356,606,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,427,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,593,919,137,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
7,13,734,1038,615,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
7,14,399,1092,345,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
7,15,365,1145,312,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
7,16,362,1145,318,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,300,869,113,0,0,276,0,299.99999999999994,1,600.0,1,6000.0,1,100000,0,0,0,106600.0,106600.0
