Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1036,76,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,3,681,125,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,4,666,173,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,5,736,273,43,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,6,770,455,74,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,735,768,131,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,8,719,1172,225,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
4,9,593,1383,275,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,10,275,1407,218,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,11,284,1449,210,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,12,389,1456,321,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,13,577,1487,491,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,750,1482,657,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,860,1445,742,40,6000,36,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,748,1277,565,20,3000,108,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,300,1055,157,0,0,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,30000,0,0,0,33000.0,33000.0
4,18,300,711,86,0,0,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,19,300,366,42,0,0,449,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,20,300,204,32,0,0,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,21,300,193,41,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,22,300,159,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,23,300,130,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,24,300,74,22,0,0,63,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,25,300,43,8,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,26,300,16,3,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1009,64,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,605,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,683,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,688,159,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,796,221,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,753,345,59,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,7,744,668,114,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,8,714,842,181,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,9,633,1249,197,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
5,10,322,1222,216,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,11,305,1311,223,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,12,354,1311,278,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,494,1365,410,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,14,634,1365,553,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,15,747,1352,633,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,16,797,1228,622,20,3000,72,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,784,1033,503,20,3000,132,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
5,18,834,709,356,17,2550,342,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
5,19,753,464,214,10,1500,255,0,1500,0,0,1,12000,0,0,0,0,0,12000,13500
5,20,904,313,148,47,7050,393,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
5,21,679,273,142,9,1350,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
5,22,851,285,134,33,4950,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
5,23,816,270,132,26,3900,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
5,24,723,238,123,8,1200,61,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
5,25,951,216,108,17,2550,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
5,26,278,212,67,25,3750,42,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
5,27,619,222,110,33,4950,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
5,28,907,234,136,30,4500,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
5,29,483,226,112,5,750,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,12750
5,30,639,215,107,11,1650,10,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
5,31,846,197,105,14,2100,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
5,32,691,180,98,12,1800,9,0,1500,0,0,0,12000,0,0,0,1,0,12000,13800
5,33,300,168,23,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,30000,0,0,0,33000.0,33000.0
5,34,300,148,29,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,35,300,139,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,36,300,109,27,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,37,300,83,17,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,38,300,52,11,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,39,300,38,8,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,40,300,26,6,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,41,300,18,3,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,42,300,6,2,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,43,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
5,49,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1018,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,530,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,662,121,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,721,164,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,772,183,22,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,6,758,394,49,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,696,506,121,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,678,1025,149,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
6,9,649,1215,262,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
6,10,287,1270,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,11,239,1319,174,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,12,324,1334,257,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,13,467,1361,394,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,14,658,1378,574,45,6750,8,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,15,729,1339,634,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,793,1259,654,25,3750,30,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1071,200,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
6,18,300,832,148,16,2400,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,19,300,483,95,43,6450,505,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,20,300,301,99,33,4950,301,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
6,21,300,400,102,118,17700,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18300.0
6,22,300,421,161,77,11550,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
6,23,300,469,177,68,10200,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,24,300,483,167,62,9300,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
6,25,300,502,177,48,7200,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,26,300,496,214,23,3450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,27,300,518,234,29,4350,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,28,300,518,230,32,4800,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,29,300,528,239,21,3150,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,30,300,487,200,18,2700,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,31,300,433,146,20,3000,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,32,300,386,99,42,6300,118,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6900.0
6,33,300,327,95,12,1800,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,34,300,284,92,10,1500,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
6,35,300,249,90,20,3000,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
6,36,300,214,94,8,1200,48,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
6,37,300,193,93,10,1500,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
6,38,300,182,92,10,1500,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
6,39,300,167,90,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
6,40,300,153,83,6,900,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,41,300,133,72,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
6,42,300,114,66,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
6,43,300,91,52,4,600,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,44,300,84,49,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
6,45,300,74,40,4,600,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,46,300,59,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,47,300,53,36,4,600,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
6,48,300,47,31,2,300,10,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,1,0,2999.9999999999995,3299.9999999999995
6,49,933,33,14,0,0,10,0,1500,0,0,1,12000,1,30000,0,0,0,42000,42000
6,50,857,27,13,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,51,868,22,10,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,52,868,18,8,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,53,815,14,5,0,0,6,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,54,912,12,6,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,55,624,8,3,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,56,869,5,4,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,57,740,3,3,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,58,902,0,0,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,59,541,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,60,758,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,61,909,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,62,480,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,63,651,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
6,64,880,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
6,65,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
