Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,83,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1002,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,688,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,729,122,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,766,189,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,763,297,55,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,7,745,438,105,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,8,691,776,125,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,9,664,1063,189,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
4,10,284,1080,183,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,11,280,1151,197,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,12,319,1181,227,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,13,437,1245,346,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,14,590,1260,515,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,15,678,1249,585,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,16,742,1174,601,26,3900,66,0,1500,0,0,0,0,0,0,0,1,0,0,3900
4,17,300,1061,200,13,1950,128,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
4,18,300,817,147,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,517,72,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,274,52,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,245,58,8,1200,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,22,300,206,48,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,154,40,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,105,32,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,63,20,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,35,9,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,16,6,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,3,665,136,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,717,233,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,5,734,328,56,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,732,638,86,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,7,749,1087,186,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
5,8,622,1304,288,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
5,9,504,1524,281,179,26850,0,0,1500,0,0,0,0,0,0,0,0,0,0,26850
5,10,315,1537,263,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,11,362,1528,309,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,12,507,1518,433,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,13,699,1540,601,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,14,823,1513,735,24,3600,4,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,15,846,1407,693,37,5550,69,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,808,1146,532,18,2700,116,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,918,153,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
5,18,300,498,82,0,0,497,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,19,300,299,63,0,0,271,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,20,300,185,56,6,900,179,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
5,21,300,176,58,2,300,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
5,22,300,160,53,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,23,300,133,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,24,300,81,24,0,0,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,25,300,60,18,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,26,300,26,9,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,27,300,13,10,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,28,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,31,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
5,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1026,80,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,664,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,720,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,732,216,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,759,412,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,761,653,142,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,8,680,1082,186,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
6,9,623,1298,281,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
6,10,271,1312,217,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,11,282,1370,206,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,389,1366,311,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,13,531,1422,440,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,14,667,1414,599,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,15,758,1384,659,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,801,1218,613,12,1800,66,0,1500,0,0,0,0,0,0,0,1,0,0,1800
6,17,695,980,380,28,4200,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
6,18,794,666,279,27,4050,270,0,1500,0,0,0,0,1,0,0,0,0,0,4050
6,19,799,366,139,0,0,456,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,752,244,53,11,1650,277,0,1500,0,0,0,0,1,0,0,0,0,0,1650
6,21,864,238,78,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,22,664,222,69,13,1950,24,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,23,852,195,66,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,24,762,158,57,13,1950,72,0,1500,0,0,0,0,1,0,0,0,0,0,1950
6,25,892,130,53,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,471,110,39,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,797,90,37,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,915,65,26,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,356,51,22,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,643,46,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,868,36,26,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,602,28,19,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,717,12,10,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,34,865,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,35,588,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,36,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,41,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,42,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,48,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
