Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1010,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,754,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,7,757,464,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,677,524,101,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,9,620,524,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,346,524,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,411,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,571,841,107,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
4,13,714,967,588,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
4,14,393,1041,319,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,353,1094,300,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,325,1094,288,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,894,126,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,18,300,730,174,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,670,188,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,670,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,670,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,670,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,253,95,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,127,43,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,53,15,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,989,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,785,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
5,7,760,460,147,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,668,516,92,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,636,516,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,356,516,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,423,416,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,596,835,133,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
5,13,704,937,602,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
5,14,381,1013,305,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,15,354,1070,297,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,16,349,1070,302,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,824,93,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,755,168,45,6750,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,19,300,761,198,62,9300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
5,20,300,798,245,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,21,300,831,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,22,300,831,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,427,107,15,2250,419,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,24,300,338,97,13,1950,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,25,300,386,111,124,18600,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
5,26,300,375,207,46,6900,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,27,300,460,194,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,28,300,511,234,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,29,300,534,171,68,10200,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
5,30,300,522,142,50,7500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
5,31,300,531,171,46,6900,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,32,300,565,180,67,10050,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
5,33,814,565,304,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,34,770,550,253,0,0,15,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,35,852,537,302,0,0,13,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,36,886,413,235,0,0,124,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,37,910,367,251,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,38,906,282,235,0,0,85,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,39,891,231,189,0,0,51,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,40,888,163,140,0,0,68,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,41,812,113,92,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,42,926,67,56,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,43,647,0,0,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,44,887,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,45,735,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,46,891,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,47,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,48,810,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1028,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,510,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,805,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
6,7,729,624,213,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,8,629,690,105,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,9,578,690,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,367,690,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,430,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,644,1004,186,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
6,13,780,1115,669,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,14,438,1176,377,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,15,412,1218,370,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,16,393,1218,358,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,386,826,118,0,0,392,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,18,817,694,442,0,0,132,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,19,905,628,479,0,0,66,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,20,924,628,516,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,21,897,628,507,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,22,912,628,500,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,23,792,214,138,0,0,414,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,24,972,103,73,0,0,111,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,25,322,42,29,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,26,796,0,0,0,0,42,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,27,996,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,28,218,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,29,467,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,30,743,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,31,761,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,32,698,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
