Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1007,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,652,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,778,226,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,721,366,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
4,7,758,596,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,8,736,1047,172,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
4,9,621,1264,247,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
4,10,287,1308,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,279,1368,191,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,12,328,1369,260,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,453,1410,384,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,14,636,1424,578,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,15,743,1394,645,42,6300,30,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,799,1273,627,22,3300,81,0,1500,0,0,0,0,0,0,0,1,0,0,3300
4,17,776,1007,488,5,750,156,0,1500,0,0,1,10500,0,0,0,0,0,10500,11250
4,18,812,693,355,21,3150,255,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
4,19,789,400,190,26,3900,483,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
4,20,868,281,137,42,6300,302,0,1500,0,0,1,10500,0,0,0,0,0,10500,16800
4,21,690,282,143,15,2250,20,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
4,22,873,290,135,38,5700,27,0,1500,0,0,1,10500,0,0,0,0,0,10500,16200
4,23,679,266,107,21,3150,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
4,24,855,258,123,16,2400,54,0,1500,0,0,1,10500,0,0,0,0,0,10500,12900
4,25,730,274,111,55,8250,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,18750
4,26,879,247,139,17,2550,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
4,27,468,265,110,22,3300,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
4,28,754,282,145,28,4200,5,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
4,29,908,282,152,27,4050,21,0,1500,0,0,1,10500,0,0,0,0,0,10500,14550
4,30,343,270,87,22,3300,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
4,31,614,262,134,19,2850,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
4,32,837,237,132,12,1800,15,0,1500,0,0,0,10500,0,0,0,1,0,10500,12300
4,33,580,224,65,0,0,38,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
4,34,683,204,70,2,300,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
4,35,837,175,64,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,36,652,138,55,0,0,55,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,37,792,114,59,2,300,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
4,38,860,84,52,0,0,22,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,39,545,67,40,0,0,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,40,809,41,30,0,0,27,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,41,848,21,19,0,0,22,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,42,552,10,6,0,0,19,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,43,793,3,2,0,0,12,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,44,844,3,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,45,536,2,2,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,46,775,2,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,47,869,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
4,48,467,0,0,0,0,2,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
4,49,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,988,72,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,706,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,674,121,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,5,768,257,37,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,6,758,378,91,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,7,759,694,111,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
5,8,677,913,177,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,9,589,1232,212,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
5,10,344,1201,241,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,11,329,1289,249,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,12,402,1303,309,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,13,511,1374,432,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,14,638,1358,561,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,742,1306,640,29,4350,7,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,811,1173,618,21,3150,136,0,1500,0,0,0,0,0,0,0,1,0,0,3150
5,17,300,1002,172,8,1200,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
5,18,300,709,118,14,2100,318,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
5,19,300,451,78,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,20,300,243,33,0,0,333,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,21,300,211,39,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,22,300,172,38,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,132,33,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,24,300,86,23,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,25,300,55,19,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,26,300,31,12,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,27,300,14,7,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,28,300,9,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,29,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1019,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,653,126,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,688,156,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,764,225,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,779,482,75,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,7,748,605,134,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,667,1126,161,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
6,9,619,1275,248,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
6,10,301,1334,229,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,11,277,1400,215,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,359,1402,283,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,505,1441,413,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,651,1428,585,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,15,747,1382,632,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,16,801,1243,622,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,692,973,386,1,150,276,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
6,18,785,684,290,1,150,180,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
6,19,804,338,118,0,0,484,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,20,779,190,57,0,0,289,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,21,896,172,64,0,0,24,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,22,633,143,64,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,23,875,108,57,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,24,781,64,45,0,0,63,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,25,869,35,27,0,0,22,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,26,559,10,5,0,0,39,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,27,908,1,1,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,28,588,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,29,762,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,30,934,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,31,205,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,32,566,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
6,33,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
