Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1026,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,755,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,7,767,588,164,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
4,8,635,644,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,612,644,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,354,644,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,410,544,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,584,945,141,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
4,13,757,1059,643,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,450,1136,373,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
4,15,413,1183,366,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,376,1183,339,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,895,125,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,725,168,30,4500,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,19,300,732,195,63,9450,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
4,20,300,779,242,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,21,300,805,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,22,300,805,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,413,95,9,1350,401,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,24,300,325,74,26,3900,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
4,25,300,379,97,131,19650,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
4,26,300,379,215,47,7050,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,27,300,482,183,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
4,28,300,534,223,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
4,29,300,527,170,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,30,300,557,114,93,13950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
4,31,300,542,169,32,4800,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,32,300,580,181,64,9600,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
4,33,628,580,119,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,34,682,571,152,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,753,545,182,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,827,414,126,0,0,131,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,827,367,131,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,871,264,81,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,939,212,116,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,873,189,126,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,952,96,76,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,719,64,54,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,1011,0,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1005,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,631,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,768,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
5,7,766,670,188,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,641,718,124,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,561,718,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,393,718,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,426,618,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,678,1035,209,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
5,13,825,1140,720,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
5,14,415,1190,365,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,15,447,1240,397,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,435,1240,401,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,432,862,142,0,0,378,0,1500,0,0,1,30375.0,1,100000,0,0,0,130375.0,130375.0
5,18,453,670,35,0,0,192,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,19,471,622,0,0,0,48,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,20,616,622,126,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,21,904,622,415,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,22,951,622,478,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,23,961,205,103,0,0,417,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,24,938,100,72,0,0,105,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,25,893,50,42,0,0,50,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,26,922,0,0,0,0,50,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,27,685,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,28,1040,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,29,283,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,30,595,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,31,962,0,0,0,0,0,0,1500,0,0,1,30375.0,1,0,0,0,0,30375.0,30375.0
5,32,394,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
5,33,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1026,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,772,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,771,647,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
6,8,637,699,116,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,579,699,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,373,699,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,423,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,641,1022,184,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
6,13,778,1121,679,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,14,434,1175,380,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,15,427,1236,366,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,16,410,1236,381,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,381,893,136,0,0,343,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,18,814,689,437,0,0,204,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,19,861,637,463,0,0,52,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,20,931,637,505,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,21,894,637,530,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,22,913,637,523,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,23,754,214,127,0,0,423,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,24,989,115,82,0,0,99,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,25,305,61,45,0,0,54,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,26,775,0,0,0,0,61,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,27,971,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,28,324,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,29,509,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,30,765,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,31,737,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
6,32,781,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
6,33,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
