Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1027,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,769,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
4,7,742,582,196,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,8,620,638,90,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,571,638,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,391,638,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,446,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,690,975,200,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
4,13,790,1084,681,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
4,14,394,1138,340,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,15,402,1182,358,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,394,1182,349,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,811,69,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,733,164,33,4950,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,19,300,763,187,86,12900,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
4,20,300,791,264,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,21,300,831,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,22,300,831,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,410,93,16,2400,437,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,24,300,314,76,13,1950,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,25,300,383,112,123,18450,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19050.0
4,26,300,389,222,50,7500,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,27,300,469,204,80,12000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
4,28,300,519,228,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
4,29,300,560,188,74,11100,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
4,30,300,523,149,49,7350,86,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,31,300,528,166,33,4950,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,32,300,570,176,82,12300,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12900.0
4,33,300,570,250,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,34,300,554,228,0,0,16,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,35,300,541,221,0,0,13,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,36,300,418,113,0,0,123,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,37,300,368,94,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,38,300,288,102,0,0,80,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,39,300,238,88,0,0,50,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,40,300,164,79,0,0,74,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,41,300,115,71,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,42,300,82,54,0,0,33,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,43,300,0,0,0,0,82,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
4,49,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1012,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,759,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,7,785,563,197,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,8,605,623,82,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,610,623,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,377,623,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,429,523,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,657,946,185,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
5,13,757,1055,648,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
5,14,426,1123,358,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,383,1172,334,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,374,1172,337,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,808,68,0,0,364,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,50000,0,0,0,57800.0,57800.0
5,18,300,709,31,0,0,99,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,19,300,649,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,20,300,649,125,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,21,300,649,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,22,300,649,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,23,300,226,68,0,0,423,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,24,300,117,33,0,0,109,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,25,300,49,12,0,0,68,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7199.999999999998,1,0,0,0,0,7799.999999999998,7799.999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7199.999999999998,0,0,0,0,0,7799.999999999998,7799.999999999998
5,33,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,778,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
6,7,773,457,152,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,689,513,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,636,513,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,342,513,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,404,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,593,832,125,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
6,13,713,952,593,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,14,373,1017,308,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,15,328,1060,285,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,323,1060,278,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,304,814,99,0,0,246,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,18,725,791,427,88,13200,111,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,19,844,911,563,176,26400,56,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,20,794,1007,664,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,21,676,1059,624,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,22,625,1059,608,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,23,590,668,168,28,4200,419,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,24,685,561,190,13,1950,120,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,25,826,901,303,405,60750,65,0,1500,0,0,0,0,0,0,0,0,0,0,60750
6,26,913,969,719,111,16650,43,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,27,510,1034,408,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
6,28,498,1096,436,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,29,496,1031,394,23,3450,88,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,30,454,868,190,13,1950,176,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,31,851,873,491,101,15150,96,0,1500,0,0,0,0,0,0,0,0,0,0,15150
6,32,927,1001,605,180,27000,52,0,1500,0,0,0,0,0,0,0,1,0,0,27000
6,33,595,1001,451,0,0,0,0,1500,0,0,1,36000,1,50000,0,0,0,86000,86000
6,34,641,973,463,0,0,28,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,35,700,960,508,0,0,13,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,36,760,555,174,0,0,405,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,37,794,444,113,0,0,111,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,38,799,379,78,0,0,65,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,39,857,317,97,0,0,62,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,40,942,294,226,0,0,23,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,41,725,281,250,0,0,13,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,42,1027,180,174,0,0,101,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,43,474,0,0,0,0,180,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,44,843,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,45,989,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,46,359,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,47,635,0,0,0,0,0,0,1500,0,0,1,36000,1,0,0,0,0,36000,36000
6,48,890,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
6,49,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
