Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,735,451,128,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,8,663,507,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,644,507,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,333,507,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,406,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,608,842,127,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
4,13,721,950,613,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
4,14,374,1022,302,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,15,352,1084,290,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,16,330,1084,289,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,311,832,96,0,0,252,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
4,18,335,733,35,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,356,677,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,497,677,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,834,677,445,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,896,677,514,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,922,242,143,0,0,435,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,965,134,103,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,912,62,51,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,906,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,990,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,239,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1007,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,807,580,60,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
5,7,766,697,240,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,595,811,89,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,9,605,811,108,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,331,811,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,376,711,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,651,1088,232,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
5,13,759,1184,663,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,14,514,1239,459,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,15,486,1283,442,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,481,1283,441,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,803,87,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,718,155,32,4800,117,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,19,300,694,168,90,13500,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
5,20,300,733,237,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
5,21,300,800,233,67,10050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
5,22,300,800,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,434,85,11,1650,377,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,24,300,375,65,37,5550,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,25,300,437,129,117,17550,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
5,26,300,446,215,53,7950,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,27,300,508,224,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
5,28,300,562,246,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,29,300,576,237,46,6900,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
5,30,300,501,179,15,2250,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,31,300,487,166,25,3750,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
5,32,300,498,171,78,11700,67,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12300.0
5,33,785,498,152,0,0,0,0,1500,0,0,1,30000,1,99500,0,0,0,129500,129500
5,34,801,487,157,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,35,840,450,153,0,0,37,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,36,879,333,93,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,37,897,280,109,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,38,825,218,77,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,39,967,164,50,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,40,593,118,45,0,0,46,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,41,958,103,95,0,0,15,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,42,750,78,72,0,0,25,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,43,874,0,0,0,0,78,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,44,769,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,45,892,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,46,628,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,47,809,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,48,888,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,49,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,974,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,760,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,761,454,140,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,8,655,510,74,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,648,510,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,337,510,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,404,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,590,813,140,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
6,13,690,923,580,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
6,14,374,990,307,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,331,1040,281,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,331,1040,284,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,782,86,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,99500,0,0,0,100100.0,100100.0
6,18,300,686,38,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,630,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,630,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,630,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,630,160,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,227,80,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,117,34,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,50,14,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1006,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,825,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
7,7,773,633,189,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
7,8,587,653,106,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
7,9,582,653,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,396,653,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
