Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
26,29,300,35,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,30,300,25,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,31,300,23,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
26,32,300,15,14,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
26,33,300,12,8,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
26,34,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,36,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,37,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
26,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
26,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,54,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,55,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,57,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,58,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,981,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,559,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,3,672,127,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
27,4,689,185,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
27,5,742,234,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
27,6,747,383,67,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
27,7,682,609,108,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
27,8,739,1092,183,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
27,9,650,1287,279,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
27,10,270,1352,205,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
27,11,263,1390,186,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
27,12,329,1388,258,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
27,13,502,1445,418,76,11400,28,0,1500,0,0,0,0,0,0,0,0,0,0,11400
27,14,635,1419,568,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
27,15,731,1388,634,26,3900,54,0,1500,0,0,0,0,0,0,0,0,0,0,3900
27,16,750,1284,599,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
27,17,712,1076,429,41,6150,148,0,1500,0,0,0,0,1,40000,0,0,0,40000,46150
27,18,779,721,306,17,2550,260,0,1500,0,0,0,0,1,0,0,0,0,0,2550
27,19,762,387,122,8,1200,504,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,20,782,252,53,0,0,291,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,21,805,245,72,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,22,782,215,68,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
27,23,873,197,68,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
27,24,625,152,67,14,2100,76,0,1500,0,0,0,0,1,0,0,0,0,0,2100
27,25,888,131,64,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
27,26,675,114,66,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,27,845,91,42,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,28,741,62,15,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,29,927,58,15,6,900,17,0,1500,0,0,0,0,1,0,0,0,0,0,900
27,30,312,50,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
27,31,606,60,30,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
27,32,881,51,36,0,0,8,0,1500,0,0,0,0,0,0,1,0,0,0,0
27,33,300,43,13,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,34,300,24,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,35,300,21,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,36,300,15,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,37,300,15,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,38,300,14,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,39,300,13,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,40,300,9,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,41,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,42,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
27,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,61,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,63,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,65,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,997,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,596,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
28,3,634,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,729,188,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,5,735,251,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
28,6,785,467,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
28,7,724,657,115,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
28,8,655,1085,175,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
28,9,595,1316,251,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
28,10,333,1301,248,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,11,327,1377,236,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,12,408,1383,326,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
28,13,539,1436,449,74,11100,34,0,1500,0,0,0,0,0,0,0,0,0,0,11100
28,14,678,1407,603,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
28,15,790,1365,664,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
28,16,784,1211,599,14,2100,81,0,1500,0,0,0,0,0,0,0,0,1,0,2100
28,17,300,989,153,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
28,18,300,722,97,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,19,300,381,48,0,0,426,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,20,300,201,32,0,0,286,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,21,300,185,38,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,22,300,148,45,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,23,300,113,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,24,300,59,22,0,0,74,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,25,300,31,4,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,26,300,10,5,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,27,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
28,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1002,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,582,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
29,3,729,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,709,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
29,5,750,208,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,6,731,393,58,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
29,7,765,516,127,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
29,8,636,898,135,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
29,9,671,1193,228,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
29,10,318,1185,226,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
29,11,293,1270,204,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
29,12,362,1289,273,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
29,13,511,1364,428,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
29,14,651,1361,593,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
29,15,754,1320,671,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050
29,16,797,1188,627,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
29,17,300,1032,194,14,2100,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3000.0
