Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1006,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,660,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,702,132,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,764,244,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,777,364,81,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,731,525,98,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,686,682,114,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,9,661,1022,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,10,371,1010,195,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
4,11,353,1105,231,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,12,363,1150,267,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,13,441,1240,338,92,13800,7,0,1500,0,0,0,0,0,0,0,0,0,0,13800
4,14,558,1215,469,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,678,1205,566,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,16,729,1091,555,29,4350,120,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,17,580,973,351,30,4500,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
4,18,682,838,326,82,12300,172,0,1500,0,0,0,0,1,0,0,0,0,0,12300
4,19,745,651,317,29,4350,164,0,1500,0,0,0,0,1,0,0,0,0,0,4350
4,20,724,471,166,12,1800,348,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,21,754,413,125,11,1650,97,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,22,783,357,98,11,1650,56,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,800,318,104,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,24,796,268,77,16,2400,92,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,25,873,245,92,14,2100,39,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,26,774,235,123,20,3000,39,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,27,906,215,126,13,1950,29,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,28,618,161,85,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,882,116,40,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,681,106,34,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,31,875,96,33,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,32,661,87,32,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,300,81,11,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,34,300,69,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,35,300,56,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,36,300,43,5,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,37,300,27,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,38,300,18,3,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,39,300,18,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,40,300,15,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,41,300,5,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,42,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,971,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,654,114,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,683,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,5,728,228,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,6,773,516,70,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
5,7,707,726,159,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
5,8,653,1170,196,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
5,9,590,1350,273,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,10,324,1393,256,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,11,309,1428,240,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,12,430,1438,358,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,549,1472,479,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,14,745,1476,671,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,813,1405,691,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,765,1220,567,15,2250,84,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,300,998,168,10,1500,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
5,18,300,707,122,9,1350,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
5,19,300,365,73,12,1800,421,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
5,20,300,209,65,3,450,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,21,300,196,62,3,450,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,22,300,181,66,6,900,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,23,300,144,48,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,24,300,101,40,0,0,53,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,72,25,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,46,22,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,34,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,25,19,1,150,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,29,300,21,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,11,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
5,33,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,990,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,677,127,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,712,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,5,745,292,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,782,514,99,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
6,7,722,790,141,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
6,8,641,1156,188,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,9,595,1394,276,254,38100,0,0,1500,0,0,0,0,0,0,0,0,0,0,38100
6,10,288,1409,218,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,11,299,1455,236,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,12,410,1447,345,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,573,1490,496,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,754,1462,667,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,15,838,1419,723,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,784,1208,572,16,2400,132,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,1001,155,21,3150,255,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,18,300,696,115,29,4350,324,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,19,300,427,89,48,7200,395,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,20,300,327,97,59,8850,254,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
6,21,300,416,115,111,16650,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
6,22,300,477,157,94,14100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
6,23,300,508,185,63,9450,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
6,24,300,520,182,50,7500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,25,300,510,213,17,2550,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,26,300,521,229,34,5100,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
6,27,300,522,241,26,3900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,28,300,514,240,18,2700,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,29,300,504,214,20,3000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,30,300,461,175,21,3150,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,31,300,410,123,31,4650,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,32,300,372,103,48,7200,111,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7800.0
6,33,300,282,95,4,600,94,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
6,34,300,266,91,20,3000,63,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
6,35,300,224,86,8,1200,50,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
6,36,300,212,88,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
6,37,300,192,101,5,750,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1649.9999999999998
6,38,300,193,105,20,3000,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
6,39,300,168,100,3,450,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
6,40,300,173,111,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
6,41,300,145,85,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
6,42,300,126,73,6,900,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
6,43,300,96,46,9,1350,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
6,44,300,95,59,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,45,300,84,47,3,450,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
6,46,300,81,44,6,900,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
6,47,300,64,40,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
6,48,300,67,42,4,600,5,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,1499.9999999999998
6,49,300,50,22,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
6,50,300,43,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,51,300,34,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,52,300,27,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,53,300,19,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,54,300,15,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,55,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,56,300,10,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,57,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,58,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,59,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
