Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1005,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,3,662,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,725,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,777,186,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,779,399,63,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,7,773,596,141,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,8,701,1093,182,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
4,9,618,1257,257,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
4,10,291,1323,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,259,1372,197,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,343,1387,273,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,514,1440,451,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,682,1455,619,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,762,1391,668,18,2700,9,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,16,811,1276,640,20,3000,69,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,761,1001,454,17,2550,235,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,18,840,729,331,59,8850,240,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,19,749,536,182,148,22200,492,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,20,850,491,203,145,21750,292,0,1500,0,0,0,0,0,0,0,0,0,0,21750
4,21,655,718,228,234,35100,16,0,1500,0,0,0,0,0,0,0,0,0,0,35100
4,22,676,904,322,241,36150,17,0,1500,0,0,0,0,0,0,0,0,0,0,36150
4,23,602,929,413,60,9000,18,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,24,486,966,363,32,4800,58,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,25,518,980,398,34,5100,41,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,26,680,1014,572,46,6900,18,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,27,806,1038,708,53,7950,20,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,28,891,1015,780,35,5250,17,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,29,862,940,665,26,3900,59,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,30,825,802,524,32,4800,148,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,31,962,710,458,78,11700,145,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,32,298,518,168,29,4350,234,0,1500,0,0,0,0,0,0,0,1,0,0,4350
4,33,300,439,91,56,8400,241,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,34,300,472,101,90,13500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
4,35,300,509,145,85,12750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
4,36,300,539,175,64,9600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
4,37,300,556,177,58,8700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
4,38,300,546,198,29,4350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,39,300,560,207,35,5250,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,40,300,556,239,29,4350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,41,300,527,229,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
4,42,300,485,231,11,1650,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,43,300,457,199,21,3150,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
4,44,300,426,162,36,5400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,45,300,349,112,18,2700,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,46,300,336,86,49,7350,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,47,300,363,103,95,14250,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
4,48,300,396,159,80,12000,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12600.0
4,49,876,936,187,576,86400,29,0,1500,0,0,0,0,0,0,0,0,0,0,86400
4,50,707,889,380,145,21750,35,0,1500,0,0,0,0,0,0,0,0,0,0,21750
4,51,566,1028,428,36,5400,29,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,52,382,1084,298,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,53,467,1093,393,28,4200,11,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,54,630,1092,559,25,3750,21,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,55,877,1082,797,19,2850,36,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,56,917,1065,819,20,3000,18,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,57,659,1028,518,34,5100,49,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,58,975,866,680,24,3600,95,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,59,652,655,287,53,7950,80,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,60,806,423,169,97,14550,576,0,1500,0,0,0,0,0,0,0,0,0,0,14550
4,61,965,404,177,87,13050,145,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,62,404,506,178,130,19500,36,0,1500,0,0,0,0,0,0,0,0,0,0,19500
4,63,574,713,213,254,38100,36,0,1500,0,0,0,0,0,0,0,0,0,0,38100
4,64,705,862,354,214,32100,28,0,1500,0,0,0,0,0,0,0,1,0,0,32100
4,65,578,873,422,36,5400,25,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,6525.0
4,66,480,949,393,28,4200,19,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5325.0
4,67,501,956,418,28,4200,20,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5325.0
4,68,594,935,508,18,2700,34,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
4,69,761,914,630,24,3600,24,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,4725.0
4,70,864,864,688,27,4050,53,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5175.0
4,71,814,776,579,12,1800,97,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2925.0
4,72,835,655,477,9,1350,87,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2475.0
4,73,817,486,317,18,2700,130,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
4,74,833,278,158,4,600,254,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
4,75,743,200,85,15,2250,214,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3375.0
4,76,893,176,83,15,2250,36,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3375.0
4,77,573,162,83,17,2550,28,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3675.0
4,78,815,152,85,13,1950,28,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
4,79,835,143,82,8,1200,18,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
4,80,597,122,69,5,750,24,0,1500,0,0,0,1125.0,0,0,0,1,0,1125.0,1875.0
4,81,300,108,46,0,0,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,82,300,98,39,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
4,83,300,88,32,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
4,84,300,77,26,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,85,300,73,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,86,300,57,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,87,300,40,12,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
4,88,300,24,7,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,89,300,15,5,0,0,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,90,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,91,300,4,3,0,0,5,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,92,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,93,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,94,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,95,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,96,300,1,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,1,0,824.9999999999998,824.9999999999998
4,97,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,98,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,99,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,100,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,1,974,70,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,576,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,3,691,119,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,4,668,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,708,260,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,749,454,77,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,740,668,138,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,672,1119,178,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
5,9,643,1306,274,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
5,10,278,1359,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,282,1393,213,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,398,1410,315,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,527,1457,454,60,9000,22,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,698,1442,616,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,15,761,1387,654,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,801,1230,606,17,2550,116,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,768,979,452,21,3150,220,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,4275.0
5,18,838,690,333,18,2700,240,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
5,19,758,383,169,16,2400,461,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3525.0
5,20,874,289,119,44,6600,284,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,7725.0
5,21,680,292,139,30,4500,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5625.0
5,22,841,314,143,41,6150,15,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,7275.0
5,23,751,293,127,32,4800,23,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5925.0
5,24,877,272,125,18,2700,60,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3825.0
5,25,428,241,76,4,600,39,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
5,26,746,253,128,29,4350,35,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5475.0
5,27,920,240,151,13,1950,17,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
5,28,423,259,112,29,4350,21,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,5475.0
5,29,651,240,161,8,1200,18,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
5,30,836,225,139,13,1950,16,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3075.0
5,31,638,204,114,6,900,44,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2025.0
5,32,768,179,106,13,1950,30,0,1500,0,0,0,1125.0,0,0,0,1,0,1125.0,3075.0
5,33,817,147,50,7,1050,41,0,1500,0,0,0,0,1,50000,0,0,0,50000,51050
5,34,621,142,46,12,1800,32,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,35,800,127,52,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,741,115,48,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,859,91,35,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,514,75,27,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,724,51,20,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,899,37,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,491,29,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,658,22,16,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,855,15,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,632,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,706,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1015,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,666,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,703,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,799,202,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,773,407,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,740,615,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,8,660,957,158,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
6,9,670,1285,239,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
6,10,278,1272,213,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,274,1337,204,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,348,1350,277,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,504,1414,425,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
6,14,636,1407,573,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,15,733,1350,649,15,2250,28,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,16,775,1213,595,21,3150,72,0,1500,0,0,0,0,0,0,0,1,0,0,3150
6,17,300,1046,197,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
6,18,300,787,151,29,4350,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,19,300,508,116,46,6900,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,20,300,310,111,46,6900,374,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,21,300,366,124,79,11850,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
6,22,300,448,151,111,16650,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
6,23,300,434,194,43,6450,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,24,300,482,157,80,12000,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
6,25,300,471,199,22,3300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,26,300,519,219,47,7050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,27,300,526,243,32,4800,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,28,300,519,239,18,2700,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,29,300,507,215,21,3150,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,30,300,474,184,18,2700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
6,31,300,428,140,27,4050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,32,300,392,108,46,6900,79,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
6,33,300,334,64,14,2100,111,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
6,34,300,292,51,8,1200,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,35,300,235,47,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,199,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,162,34,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,151,45,13,1950,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,39,300,131,57,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
6,40,300,116,64,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,98,51,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,55,22,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,32,7,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,27,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,21,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,21,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,19,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,14,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,965,1,1,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,50,852,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,53,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,54,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,55,618,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,56,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,57,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,58,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,60,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
