Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,982,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,774,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,7,775,556,159,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,637,608,112,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,554,608,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,366,608,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,425,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,609,929,140,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
4,13,755,1042,642,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
4,14,401,1101,342,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,15,379,1155,325,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,16,363,1155,326,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,879,120,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,18,300,699,168,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,19,300,647,181,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,20,300,647,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,21,300,647,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,22,300,647,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,23,300,226,84,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,24,300,113,42,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,25,300,54,14,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
4,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,992,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,580,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,780,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,748,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,764,643,200,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,8,647,707,135,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,9,576,707,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,364,707,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,412,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,594,999,158,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
5,13,772,1109,662,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,14,485,1183,411,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,15,448,1226,405,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,433,1226,387,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,432,883,165,0,0,343,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,18,837,683,425,0,0,200,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,19,904,619,455,0,0,64,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,20,934,619,504,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,21,949,619,531,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,22,763,619,446,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,23,1031,227,177,0,0,392,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,24,323,117,83,0,0,110,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,25,809,43,38,0,0,74,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,26,1033,0,0,0,0,43,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,27,184,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,28,415,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,29,732,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,30,756,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,31,768,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
5,32,665,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
5,33,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,793,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,779,538,165,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,685,600,118,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,9,626,600,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,326,600,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,381,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,564,880,135,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
6,13,705,991,594,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,14,424,1066,349,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,15,393,1121,338,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,16,380,1121,332,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,851,113,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
6,18,300,683,22,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,19,300,621,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,621,65,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,621,139,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,621,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,241,68,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,130,40,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,55,15,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
