Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,995,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,626,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,819,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
4,7,767,530,127,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,723,584,160,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,629,584,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,328,584,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,399,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,529,877,91,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,720,991,606,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,14,394,1057,328,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,15,346,1097,306,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,335,1097,301,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,327,912,165,0,0,185,0,1500,0,0,1,31125.0,1,100000,0,0,0,131125.0,131125.0
4,18,346,667,24,0,0,245,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,19,372,613,0,0,0,54,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,20,499,613,119,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,21,802,613,404,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,22,872,613,469,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,23,917,220,148,0,0,393,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,24,900,106,75,0,0,114,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,25,907,40,33,0,0,66,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,26,913,0,0,0,0,40,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,27,866,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,28,904,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,29,746,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,30,967,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,31,351,0,0,0,0,0,0,1500,0,0,1,31125.0,1,0,0,0,0,31125.0,31125.0
4,32,779,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
4,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,990,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
5,7,779,505,154,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,682,559,100,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,596,559,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,361,559,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,416,459,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,632,889,156,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
5,13,740,1003,626,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,14,385,1067,321,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
5,15,367,1129,305,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
5,16,342,1129,308,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,326,841,91,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,18,756,800,440,76,11400,117,0,1500,0,0,0,0,0,0,0,0,0,0,11400
5,19,849,943,557,197,29550,54,0,1500,0,0,0,0,0,0,0,0,0,0,29550
5,20,822,1030,706,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,21,701,1079,652,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,22,651,1079,630,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,23,618,679,180,30,4500,430,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,24,700,581,196,16,2400,114,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,25,876,943,320,426,63900,64,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,26,920,973,736,92,13800,62,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,27,527,1054,400,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,28,497,1117,434,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,29,483,1061,395,20,3000,76,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,30,454,878,183,14,2100,197,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,31,871,878,515,87,13050,87,0,1500,0,0,0,0,0,0,0,0,0,0,13050
5,32,906,1033,576,204,30600,49,0,1500,0,0,0,0,0,0,0,1,0,0,30600
5,33,779,1033,644,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,34,773,1003,600,0,0,30,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,35,794,987,599,0,0,16,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,36,765,561,199,0,0,426,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,37,861,469,209,0,0,92,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,38,866,388,339,0,0,81,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,39,833,325,283,0,0,63,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,40,937,305,273,0,0,20,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,41,503,291,231,0,0,14,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,42,889,204,195,0,0,87,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,43,767,0,0,0,0,204,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,44,819,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,45,821,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,46,599,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,47,879,0,0,0,0,0,0,1500,0,0,1,31125.0,0,0,0,0,0,31125.0,31125.0
5,48,582,0,0,0,0,0,0,1500,0,0,0,31125.0,0,0,0,0,0,31125.0,31125.0
5,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,971,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,598,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,798,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,762,478,149,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
6,8,613,524,72,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,9,629,524,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,370,524,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,409,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,617,843,147,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
6,13,721,952,612,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
6,14,383,1023,312,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,15,351,1082,292,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,16,323,1082,293,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,800,81,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,18,300,704,172,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,19,300,658,179,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,20,300,658,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,21,300,658,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,22,300,658,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,23,300,239,80,0,0,419,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,24,300,130,46,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,25,300,59,22,0,0,71,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
