Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,755,464,90,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,7,735,709,172,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,665,949,192,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,9,592,1189,202,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,10,315,1248,208,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
4,11,348,1224,260,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,12,391,1255,312,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,13,514,1327,432,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,14,657,1373,607,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,15,738,1370,684,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,814,1244,672,36,5400,112,0,1500,0,0,0,0,0,0,0,1,0,0,5400
4,17,669,998,414,0,0,245,0,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
4,18,800,742,358,0,0,245,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,19,803,514,238,0,0,240,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,20,815,332,144,0,0,240,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,21,885,257,115,0,0,94,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,22,711,218,105,0,0,41,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,966,173,100,0,0,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,24,489,101,74,0,0,78,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,785,55,48,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,965,24,19,0,0,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,315,0,0,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,566,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,824,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,613,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,772,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,832,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,33,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1031,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,559,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,668,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,758,110,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,770,242,33,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
5,6,767,386,93,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
5,7,734,728,135,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,8,711,908,230,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,9,568,1256,166,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,10,347,1277,274,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,11,325,1248,242,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,12,376,1272,298,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,13,491,1334,414,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
5,14,643,1378,593,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,15,774,1363,706,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,792,1253,649,22,3300,132,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,600,1078,395,15,2250,144,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3450.0
5,18,600,873,313,84,12600,342,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
5,19,600,687,290,61,9150,180,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10350.0
5,20,600,576,216,141,21150,348,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22350.0
5,21,600,637,266,121,18150,57,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
5,22,600,854,289,242,36300,35,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,37500.0
5,23,600,915,449,101,15150,25,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16350.0
5,24,600,968,394,120,18000,71,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
5,25,577,990,434,58,8700,44,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
5,26,600,1018,472,60,9000,36,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
5,27,600,1043,520,44,6600,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
5,28,600,1044,528,32,4800,15,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
5,29,600,983,466,25,3750,84,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
5,30,600,927,406,30,4500,61,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
5,31,600,881,324,83,12450,141,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13650.0
5,32,600,777,305,57,8550,121,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,9750.0
5,33,971,771,396,192,28800,242,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,34,897,794,405,131,19650,101,0,1500,0,0,0,0,0,0,0,0,0,0,19650
5,35,762,933,327,243,36450,120,0,1500,0,0,0,0,0,0,0,0,0,0,36450
5,36,736,977,442,107,16050,58,0,1500,0,0,0,0,0,0,0,0,0,0,16050
5,37,630,1051,393,123,18450,60,0,1500,0,0,0,0,0,0,0,0,0,0,18450
5,38,608,1073,461,65,9750,44,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,39,653,1112,535,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,40,752,1123,657,45,6750,25,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,41,856,1115,762,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,42,911,1074,769,32,4800,83,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,43,929,999,730,24,3600,57,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,44,797,917,496,94,14100,192,0,1500,0,0,0,0,0,0,0,0,0,0,14100
5,45,1025,806,569,66,9900,131,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,46,305,654,196,41,6150,243,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,47,870,809,301,256,38400,107,0,1500,0,0,0,0,0,0,0,0,0,0,38400
5,48,853,938,394,247,37050,123,0,1500,0,0,0,0,0,0,0,1,0,0,37050
5,49,373,885,172,0,0,65,0,1500,0,0,1,12000,1,200000,0,0,0,212000,212000
5,50,429,822,75,0,0,61,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,51,511,787,107,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,52,565,749,133,0,0,34,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,53,639,717,173,0,0,32,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,54,754,667,257,0,0,24,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,55,978,581,411,0,0,94,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,56,597,533,199,0,0,66,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,57,876,414,231,0,0,41,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,58,917,157,97,0,0,256,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,59,480,0,0,0,0,247,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,60,860,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,61,808,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,62,676,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,63,897,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,64,530,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1020,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,573,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,3,656,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,679,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,5,755,186,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,784,391,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
6,7,724,539,143,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
6,8,702,887,165,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,9,658,998,241,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,10,280,1086,132,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
6,11,358,1089,248,62,9300,100,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,12,393,1126,305,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,13,462,1200,379,80,12000,9,0,1500,0,0,0,0,0,0,0,0,0,0,12000
6,14,571,1256,510,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,15,671,1279,598,52,7800,5,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,728,1194,604,33,4950,72,0,1500,0,0,0,0,0,0,0,1,0,0,4950
6,17,600,1033,429,21,3150,205,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4350.0
6,18,600,866,348,44,6600,148,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
6,19,600,695,296,99,14850,348,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
6,20,600,638,322,65,9750,111,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10950.0
6,21,600,707,273,169,25350,129,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26550.0
6,22,600,745,356,97,14550,62,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
6,23,600,849,343,161,24150,40,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25350.0
6,24,600,878,414,94,14100,80,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15300.0
6,25,600,908,395,91,13650,57,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14850.0
6,26,600,926,446,56,8400,52,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9600.0
6,27,600,947,489,55,8250,33,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
6,28,600,963,502,49,7350,21,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8550.0
6,29,600,939,478,37,5550,44,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
6,30,600,881,428,28,4200,99,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5400.0
6,31,600,842,380,44,6600,65,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
6,32,600,779,299,98,14700,169,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,15900.0
6,33,600,683,259,15,2250,97,0,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,203450.0
6,34,600,550,143,9,1350,161,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
6,35,600,484,129,16,2400,94,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3600.0
6,36,600,406,125,17,2550,91,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
6,37,600,356,115,8,1200,56,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
6,38,600,308,94,7,1050,55,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
6,39,600,323,127,52,7800,49,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,9000.0
6,40,600,305,183,19,2850,37,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4050.0
6,41,600,272,144,0,0,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,42,600,203,79,0,0,44,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,43,600,138,26,0,0,98,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,44,600,122,27,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,45,600,114,27,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,46,600,105,39,8,1200,16,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
6,47,600,99,64,7,1050,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
6,48,600,89,71,0,0,8,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,1200.0
6,49,600,70,48,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,50,600,31,14,0,0,52,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,51,600,15,0,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,52,600,15,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,53,600,15,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,54,600,15,12,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,55,600,15,14,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,56,600,12,10,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,57,600,4,3,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,58,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
6,65,1074,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,122,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,974,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,606,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
7,3,688,163,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,711,170,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
7,5,765,340,38,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
7,6,745,512,114,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
