Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1000,61,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,548,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,687,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,708,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,5,748,275,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,738,483,79,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,740,993,164,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
4,8,652,1204,269,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,9,501,1452,268,191,28650,0,0,1500,0,0,0,0,0,0,0,0,0,0,28650
4,10,306,1457,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,316,1484,253,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,458,1488,382,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,13,631,1520,558,52,7800,30,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,14,778,1513,705,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,844,1459,725,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,16,809,1231,600,14,2100,120,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,300,996,172,14,2100,250,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
4,18,300,580,101,20,3000,532,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,19,300,385,79,51,7650,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,20,300,345,101,93,13950,191,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
4,21,300,386,138,77,11550,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
4,22,300,469,158,100,15000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
4,23,300,488,188,59,8850,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
4,24,300,506,186,49,7350,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
4,25,300,498,215,18,2700,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,26,300,510,229,30,4500,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,27,300,528,236,33,4950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
4,28,300,524,241,24,3600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
4,29,300,485,205,16,2400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,30,300,456,177,18,2700,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
4,31,300,397,131,25,3750,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
4,32,300,357,92,46,6900,77,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
4,33,300,276,64,0,0,100,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
4,34,300,235,32,0,0,59,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,35,300,192,44,0,0,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,36,300,170,46,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,37,300,139,34,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,38,300,113,40,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,39,300,95,58,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,40,300,78,45,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,41,300,50,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,42,300,16,12,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,43,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
4,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,998,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,546,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,692,111,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,749,142,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,759,257,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
5,6,761,455,91,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,7,727,773,149,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
5,8,664,1155,208,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
5,9,592,1370,262,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,10,307,1393,241,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,299,1446,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,12,410,1453,341,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,563,1507,492,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,14,742,1485,676,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,15,814,1418,710,24,3600,28,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,16,808,1247,593,32,4800,124,0,1500,0,0,0,0,0,0,0,1,0,0,4800
5,17,300,1018,160,0,0,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
5,18,300,678,95,0,0,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,19,300,345,48,0,0,412,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,20,300,194,34,0,0,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,21,300,175,34,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,22,300,147,32,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,23,300,118,43,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,24,300,72,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,25,300,39,15,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,26,300,18,9,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,27,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
5,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1022,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,688,111,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,690,139,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,5,791,206,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,775,414,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,746,540,118,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,676,1058,159,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
6,9,658,1273,269,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
6,10,264,1305,202,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,11,255,1364,189,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,12,337,1377,277,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,474,1419,411,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,14,649,1425,576,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,15,769,1381,682,20,3000,28,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,16,794,1253,629,23,3450,72,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,697,1002,393,1,150,225,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53150
6,18,800,688,300,1,150,180,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,19,802,346,121,0,0,494,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,20,792,180,50,1,150,320,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
6,21,883,166,57,0,0,25,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,22,633,141,59,0,0,16,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,23,888,99,53,0,0,13,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,24,709,64,41,0,0,55,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,25,915,30,20,0,0,43,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,26,455,17,14,0,0,20,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,27,775,3,3,0,0,23,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,28,953,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,29,242,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,30,543,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,31,829,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
6,32,541,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
6,33,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
