Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,979,72,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,581,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,681,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,713,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,726,226,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,744,351,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
4,7,698,493,93,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,695,825,136,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,9,633,1121,194,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,10,338,1116,234,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,11,307,1198,206,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,12,328,1214,246,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,13,452,1277,372,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,612,1274,531,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,15,697,1242,600,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,750,1171,602,28,4200,81,0,1500,0,0,0,0,0,0,0,1,0,0,4200
4,17,767,1006,526,25,3750,148,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,18,798,789,389,63,9450,164,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,19,772,602,279,96,14400,330,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,20,828,520,248,110,16500,360,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,21,730,637,253,178,26700,45,0,1500,0,0,0,0,0,0,0,0,0,0,26700
4,22,737,870,306,288,43200,39,0,1500,0,0,0,0,0,0,0,0,0,0,43200
4,23,662,858,430,63,9450,23,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,24,549,926,404,49,7350,67,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,25,530,941,399,37,5550,44,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,26,613,963,471,58,8700,33,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,27,760,989,625,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,28,861,974,701,51,7650,25,0,1500,0,0,0,0,0,0,0,0,0,0,7650
4,29,892,936,699,36,5400,63,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,30,743,878,506,43,6450,96,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,31,914,769,503,66,9900,110,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,32,641,650,309,74,11100,178,0,1500,0,0,0,0,0,0,0,1,0,0,11100
4,33,300,504,70,13,1950,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
4,34,300,465,59,8,1200,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,35,300,423,67,11,1650,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,36,300,372,55,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,330,50,7,1050,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
4,38,300,281,52,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,245,45,11,1650,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,40,300,202,45,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,155,38,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,92,25,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,43,15,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,31,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,23,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,18,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,7,4,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,49,1041,6,5,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,50,581,0,0,0,0,11,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,51,811,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,52,993,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,53,433,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,54,641,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,55,879,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,56,620,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,57,699,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,58,815,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,59,694,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,60,765,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,61,829,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,62,591,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,63,735,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,64,836,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
4,65,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1031,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,551,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,656,119,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,682,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,744,224,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,748,421,71,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,705,643,132,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
5,8,690,1104,175,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
5,9,604,1306,274,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
5,10,309,1343,242,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,11,262,1377,199,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,338,1388,271,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,524,1423,447,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,14,682,1423,607,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,775,1371,663,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,16,809,1240,632,20,3000,78,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,756,979,453,14,2100,215,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
5,18,855,628,317,13,1950,255,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
5,19,746,356,148,7,1050,481,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
5,20,875,237,92,21,3150,273,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
5,21,695,224,99,7,1050,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
5,22,901,215,115,16,2400,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
5,23,607,184,85,5,750,18,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
5,24,860,159,95,10,1500,59,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
5,25,755,129,73,3,450,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1200.0
5,26,921,110,67,9,1350,36,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
5,27,297,98,43,5,750,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
5,28,648,84,48,1,150,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
5,29,928,84,56,6,900,13,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
5,30,341,70,36,0,0,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
5,31,611,62,36,7,1050,21,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
5,32,841,51,33,3,450,7,0,1500,0,0,0,750.0,0,0,0,1,0,750.0,1200.0
5,33,300,46,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,34,300,39,17,0,0,5,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,35,300,31,11,0,0,10,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,36,300,25,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,37,300,21,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,38,300,15,3,0,0,5,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,39,300,12,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,40,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,41,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,42,300,1,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,43,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
5,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,987,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,678,123,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,760,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,721,225,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,742,425,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,758,700,132,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
6,8,699,1105,216,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,9,575,1318,236,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
6,10,288,1374,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,294,1395,219,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,384,1401,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,536,1457,445,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,14,709,1435,633,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,786,1420,680,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,811,1253,614,25,3750,75,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1036,166,0,0,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
6,18,300,711,97,0,0,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,19,300,369,35,0,0,426,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,20,300,200,18,0,0,272,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,21,300,181,28,0,0,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,22,300,158,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,23,300,117,40,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,24,300,67,17,0,0,73,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,25,300,46,15,0,0,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,26,300,15,4,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
