Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
4,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
4,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
4,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
4,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
4,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
4,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,941,85,10,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,34,993,74,60,0,0,11,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,35,929,74,59,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,36,956,74,55,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,37,881,74,56,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,38,927,74,62,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,39,826,0,0,0,0,74,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,40,927,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,41,663,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,42,946,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,43,618,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,44,827,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,45,895,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,46,512,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,47,729,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
4,48,888,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,49,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
5,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
5,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,40000,0,0,0,46600.0,46600.0
5,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,639,132,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,639,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,639,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,203,78,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,113,36,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,53,17,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
6,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
6,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
6,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,725,168,42,6300,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,19,300,743,201,62,9300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
6,20,300,796,241,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
6,21,300,824,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,22,300,824,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,404,97,16,2400,436,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,24,300,330,89,16,2400,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
6,25,300,405,109,135,20250,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
6,26,300,398,210,46,6900,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
6,27,300,481,190,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
6,28,300,535,223,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,29,300,524,183,31,4650,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
6,30,300,512,122,50,7500,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,31,300,508,161,49,7350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,32,300,534,187,54,8100,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8700.0
6,33,830,534,297,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,34,816,518,275,0,0,16,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,35,857,502,292,0,0,16,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,36,882,367,208,0,0,135,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,37,916,321,222,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,38,904,238,205,0,0,83,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,39,866,184,148,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,40,923,153,122,0,0,31,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,41,701,103,75,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,42,974,54,47,0,0,49,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,43,590,0,0,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,44,772,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,45,964,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,46,516,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,47,636,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,48,837,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
