Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1042,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,534,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,662,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,689,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,738,209,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,762,354,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,7,736,572,112,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,709,1020,169,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
4,9,636,1221,260,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
4,10,294,1271,217,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,11,233,1320,165,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,350,1337,257,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,13,502,1399,407,76,11400,26,0,1500,0,0,0,0,0,0,0,0,0,0,11400
4,14,656,1402,586,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,760,1392,670,33,4950,10,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,781,1262,636,16,2400,75,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,300,1087,198,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
4,18,300,783,148,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,19,300,426,89,15,2250,490,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
4,20,300,236,71,0,0,291,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,21,300,221,80,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
4,22,300,193,68,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
4,23,300,174,63,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
4,24,300,111,37,1,150,76,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
4,25,300,76,29,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
4,26,300,54,29,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,27,300,42,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,28,300,37,24,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
4,29,300,30,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,30,300,20,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,31,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,32,300,12,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2099.9999999999995
4,33,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,974,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,608,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,3,667,113,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,732,123,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,785,178,24,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,6,750,370,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
5,7,738,468,113,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
5,8,654,839,120,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,9,644,1134,205,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,10,304,1135,218,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,11,272,1208,193,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,12,351,1231,258,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,13,467,1303,382,73,10950,8,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,14,599,1304,523,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,697,1294,615,29,4350,10,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,752,1207,616,27,4050,57,0,1500,0,0,0,0,0,0,0,1,0,0,4050
5,17,789,1009,536,22,3300,205,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,18,777,786,396,46,6900,136,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,19,824,630,295,118,17700,360,0,1500,0,0,0,0,0,0,0,0,0,0,17700
5,20,776,470,222,84,12600,372,0,1500,0,0,0,0,0,0,0,0,0,0,12600
5,21,773,685,239,239,35850,32,0,1500,0,0,0,0,0,0,0,0,0,0,35850
5,22,750,879,354,263,39450,35,0,1500,0,0,0,0,0,0,0,0,0,0,39450
5,23,658,878,458,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,24,479,926,334,49,7350,73,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,25,523,948,378,51,7650,40,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,26,614,967,482,48,7200,29,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,27,770,993,645,52,7800,27,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,28,863,979,723,38,5700,22,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,29,893,957,702,47,7050,46,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,30,686,870,454,36,5400,118,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,31,933,750,498,59,8850,84,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,32,641,651,291,108,16200,239,0,1500,0,0,0,0,0,0,0,1,0,0,16200
5,33,300,503,93,12,1800,263,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
5,34,300,476,56,10,1500,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,35,300,422,56,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,385,47,7,1050,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
5,37,300,350,53,8,1200,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,38,300,315,47,10,1500,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
5,39,300,261,48,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,235,41,9,1350,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
5,41,300,190,37,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,134,24,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,47,8,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,40,12,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,34,12,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,30,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,23,14,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,16,12,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,49,300,8,7,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,50,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,51,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,65,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1020,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,681,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,680,191,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,5,742,259,49,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
6,6,733,491,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,748,691,131,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,693,1160,185,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
6,9,615,1349,280,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
6,10,315,1382,249,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,316,1437,244,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,391,1427,319,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,13,548,1465,475,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,14,749,1460,666,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,810,1383,708,16,2400,63,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,16,788,1236,602,14,2100,84,0,1500,0,0,0,0,0,0,0,1,0,0,2100
6,17,754,971,404,28,4200,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
6,18,846,649,293,18,2700,260,0,1500,0,0,0,0,1,0,0,0,0,0,2700
6,19,710,331,110,0,0,468,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,839,204,42,0,0,268,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,792,197,55,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,22,841,185,62,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,23,686,147,62,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,939,113,43,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,340,88,41,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,661,66,39,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,903,49,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,446,23,10,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,672,19,7,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,854,16,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,617,11,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,738,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,855,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
