Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
3,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,575,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,694,118,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,702,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,5,756,260,35,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,800,442,78,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
4,7,735,669,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,8,708,1129,171,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
4,9,619,1323,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
4,10,313,1371,239,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,11,289,1412,218,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,12,390,1419,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,515,1467,428,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,671,1447,594,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,15,771,1424,664,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,808,1247,613,19,2850,120,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,1042,184,7,1050,220,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4650.0
4,18,300,732,117,6,900,250,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
4,19,300,399,82,16,2400,476,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6000.0
4,20,300,229,65,3,450,273,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
4,21,300,232,71,20,3000,24,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,6600.0
4,22,300,193,61,6,900,21,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
4,23,300,187,61,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,5400.0
4,24,300,144,46,2,300,65,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3899.9999999999995
4,25,300,117,45,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4500.0
4,26,300,87,44,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
4,27,300,79,38,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
4,28,300,66,42,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
4,29,300,62,40,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3749.9999999999995
4,30,300,46,31,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
4,31,300,37,27,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
4,32,300,26,17,0,0,20,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,1,0,3599.9999999999995,3599.9999999999995
4,33,889,18,14,0,0,6,0,1500,0,0,1,15000,1,50000,0,0,0,65000,65000
4,34,846,12,8,0,0,12,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,35,852,7,1,0,0,2,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,36,859,4,3,0,0,6,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,37,773,3,2,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,38,958,0,0,0,0,4,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,39,437,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,40,681,0,0,0,0,1,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,41,913,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,42,469,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,43,684,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,44,830,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,45,677,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,46,790,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,47,827,0,0,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
4,48,532,0,0,0,0,0,0,1500,0,0,0,15000,0,0,0,0,0,15000,15000
4,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1008,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,685,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,723,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,775,206,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,756,411,74,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,743,634,136,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,8,683,882,176,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,9,590,1194,180,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
5,10,334,1182,256,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,310,1263,222,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,12,373,1283,275,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,13,517,1362,421,83,12450,11,0,1500,0,0,0,0,0,0,0,0,0,0,12450
5,14,685,1366,604,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,15,751,1323,653,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,16,800,1184,638,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,680,935,389,0,0,220,0,1500,0,0,1,15000,1,50000,0,0,0,65000,65000
5,18,790,666,295,1,150,270,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
5,19,819,426,185,0,0,260,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,20,783,243,76,0,0,358,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,21,909,211,84,0,0,22,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,22,636,173,90,0,0,31,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,23,915,123,65,1,150,29,0,1500,0,0,1,15000,1,0,0,0,0,15000,15150
5,24,736,60,41,0,0,83,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,25,892,25,20,0,0,46,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,26,524,9,6,0,0,26,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,27,851,2,1,0,0,17,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,28,749,2,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,29,929,1,0,0,0,1,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,30,292,1,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,31,568,1,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000
5,32,873,1,1,0,0,0,0,1500,0,0,0,15000,0,0,0,1,0,15000,15000
5,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1011,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,539,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,640,110,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,725,117,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,5,761,196,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,739,321,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
6,7,762,648,122,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
6,8,704,847,181,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,9,645,1244,207,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
6,10,284,1197,205,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,11,292,1292,197,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,12,327,1316,254,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,13,487,1374,402,69,10350,8,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,14,618,1380,552,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,739,1361,650,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,778,1229,624,23,3450,78,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,780,1028,514,16,2400,148,0,1500,0,0,1,15000,0,0,0,0,0,15000,17400
6,18,802,725,358,25,3750,336,0,1500,0,0,1,15000,0,0,0,0,0,15000,18750
6,19,808,477,246,14,2100,270,0,1500,0,0,1,15000,0,0,0,0,0,15000,17100
6,20,810,299,140,25,3750,390,0,1500,0,0,1,15000,0,0,0,0,0,15000,18750
6,21,857,301,165,23,3450,23,0,1500,0,0,1,15000,0,0,0,0,0,15000,18450
6,22,720,282,144,21,3150,36,0,1500,0,0,1,15000,0,0,0,0,0,15000,18150
6,23,900,263,140,21,3150,27,0,1500,0,0,1,15000,0,0,0,0,0,15000,18150
6,24,537,231,85,29,4350,69,0,1500,0,0,1,15000,0,0,0,0,0,15000,19350
6,25,808,204,103,9,1350,37,0,1500,0,0,1,15000,0,0,0,0,0,15000,16350
6,26,871,198,105,16,2400,35,0,1500,0,0,1,15000,0,0,0,0,0,15000,17400
6,27,469,195,89,15,2250,23,0,1500,0,0,1,15000,0,0,0,0,0,15000,17250
6,28,788,185,109,10,1500,16,0,1500,0,0,1,15000,0,0,0,0,0,15000,16500
6,29,875,177,114,7,1050,25,0,1500,0,0,1,15000,0,0,0,0,0,15000,16050
6,30,468,161,73,6,900,14,0,1500,0,0,1,15000,0,0,0,0,0,15000,15900
6,31,692,155,89,9,1350,25,0,1500,0,0,1,15000,0,0,0,0,0,15000,16350
6,32,886,134,83,8,1200,23,0,1500,0,0,0,15000,0,0,0,1,0,15000,16200
6,33,300,117,30,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,50000,0,0,0,53600.0,53600.0
6,34,300,94,9,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,35,300,76,11,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,36,300,63,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,37,300,48,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,38,300,33,5,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,39,300,27,4,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,40,300,17,3,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,41,300,12,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,42,300,4,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,43,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,1,0,0,0,0,3599.9999999999995,3599.9999999999995
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
6,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
