Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,994,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,805,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
4,7,778,536,159,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,8,652,647,131,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,9,605,647,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,337,647,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,393,547,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,577,941,137,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
4,13,712,1051,602,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,14,432,1113,370,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,15,401,1162,352,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,395,1162,351,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,886,124,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,726,47,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,615,0,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,768,120,153,22950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,23550.0
4,21,300,768,262,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,768,237,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,386,84,12,1800,394,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
4,24,300,276,52,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,214,22,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,165,0,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,297,71,132,19800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20400.0
4,29,300,297,185,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,297,118,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,144,7,0,0,153,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,144,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,904,144,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,1007,1019,110,887,133050,12,0,1500,0,0,0,0,0,0,0,0,0,0,133050
4,35,913,1056,869,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,36,164,1108,112,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,37,187,1108,151,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,149,1108,105,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,164,976,0,0,0,132,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,1023,1040,855,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,41,977,1154,863,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,42,808,1173,789,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,43,903,1173,890,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,821,1173,807,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,841,286,54,0,0,887,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,863,266,86,17,2550,37,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,47,826,824,157,610,91500,52,0,1500,0,0,0,0,0,0,0,0,0,0,91500
4,48,949,1062,671,238,35700,0,0,1500,0,0,0,0,0,0,0,1,0,0,35700
4,49,237,1136,163,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,50,252,1136,226,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,209,1072,112,0,0,64,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,222,986,24,28,4200,114,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,53,794,1047,604,80,12000,19,0,1500,0,0,0,0,0,0,0,0,0,0,12000
4,54,883,1157,760,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,55,607,1181,583,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,56,662,1181,650,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,719,1164,697,0,0,17,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,753,573,197,19,2850,610,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,59,818,352,157,17,2550,238,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,60,771,723,187,445,66750,74,0,1500,0,0,0,0,0,0,0,0,0,0,66750
4,61,853,886,630,163,24450,0,0,1500,0,0,0,0,0,0,0,0,0,0,24450
4,62,323,986,223,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
4,63,312,958,275,0,0,28,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,240,891,137,13,1950,80,0,1500,0,0,0,0,0,0,0,1,0,0,1950
4,65,227,781,20,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,66,231,757,8,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,67,244,757,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,68,300,904,153,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
4,69,300,885,268,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,70,300,868,264,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,71,300,423,40,0,0,445,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,72,300,260,24,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,73,300,160,4,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,74,300,160,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,75,300,147,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,76,300,312,89,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
4,77,300,312,232,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,78,300,312,121,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,79,300,165,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,80,300,165,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,81,772,165,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,82,891,165,139,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,83,678,165,136,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,84,812,165,134,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,85,839,165,134,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,86,691,165,136,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,87,817,0,0,0,0,165,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,88,772,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,89,775,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,90,810,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,91,700,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,92,800,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,93,742,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,94,807,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,95,680,0,0,0,0,0,0,1500,0,0,1,34500,0,0,0,0,0,34500,34500
4,96,760,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
4,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1043,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,789,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,732,490,142,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,8,671,604,93,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,9,632,604,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,349,604,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,408,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,608,919,149,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
5,13,713,1025,607,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
5,14,430,1104,351,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
5,15,391,1153,342,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
5,16,367,1153,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,364,877,120,0,0,276,0,1500,0,0,1,34500,1,50000,0,0,0,84500,84500
5,18,390,763,67,0,0,114,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,19,418,649,0,0,0,114,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,20,742,649,312,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,21,901,649,453,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,22,946,649,523,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,23,961,234,165,0,0,415,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,24,950,128,96,0,0,106,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,25,883,49,40,0,0,79,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,26,970,0,0,0,0,49,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,27,513,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,28,1003,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,29,546,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,30,761,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,31,983,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
5,32,284,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
5,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,994,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,787,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,786,615,199,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,628,673,107,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,564,673,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,376,673,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,408,573,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,616,971,171,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
6,13,738,1058,651,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,14,433,1127,364,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,400,1179,348,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,390,1179,354,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,372,836,124,0,0,343,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
6,18,400,664,40,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,417,606,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,734,996,306,390,58500,0,0,1500,0,0,0,0,1,0,0,0,0,0,58500
6,21,886,996,818,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,554,996,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,619,621,149,23,3450,398,0,1500,0,0,0,0,1,0,0,0,0,0,3450
6,24,640,534,111,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,633,465,40,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,641,413,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,651,413,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,935,1063,285,650,97500,0,0,1500,0,0,0,0,1,0,0,0,0,0,97500
6,29,983,1063,941,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,386,1063,351,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,437,680,15,7,1050,390,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,32,448,680,23,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,458,680,20,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,34,465,657,0,0,0,23,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,35,470,657,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,36,980,657,507,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,37,1052,657,591,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,38,803,657,389,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,39,1056,7,3,0,0,650,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,40,740,7,2,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,41,1010,7,5,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,42,734,0,0,0,0,7,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,43,1004,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,44,562,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,45,902,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,46,801,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,47,795,0,0,0,0,0,0,1500,0,0,1,34500,1,0,0,0,0,34500,34500
6,48,922,0,0,0,0,0,0,1500,0,0,0,34500,0,0,0,0,0,34500,34500
6,49,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
