Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,992,65,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,576,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,672,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,694,181,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,763,244,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,734,461,63,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,729,765,138,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,8,678,1117,211,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
4,9,596,1359,274,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
4,10,301,1386,235,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,284,1422,222,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,12,404,1433,337,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,588,1471,503,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,739,1463,655,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,813,1393,687,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,805,1243,610,23,3450,78,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,300,1020,153,0,0,230,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
4,18,300,705,91,0,0,348,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,19,300,349,33,0,0,404,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,20,300,194,21,0,0,257,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,21,300,179,28,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,22,300,147,39,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,23,300,118,32,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,24,300,69,17,0,0,62,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,25,300,42,16,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,26,300,8,2,0,0,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
4,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1028,64,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,568,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,647,121,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,4,713,156,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,732,221,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,738,431,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
5,7,736,549,127,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,8,732,1051,153,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
5,9,618,1262,251,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,10,297,1288,219,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,11,275,1338,206,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,12,344,1344,270,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,495,1405,403,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,671,1396,589,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,743,1360,648,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,788,1257,637,24,3600,75,0,1500,0,0,0,0,0,0,0,1,0,0,3600
5,17,686,1010,400,20,3000,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
5,18,769,772,292,55,8250,168,0,1500,0,0,0,0,1,0,0,0,0,0,8250
5,19,780,415,139,0,0,476,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,775,298,65,16,2400,312,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,21,831,286,88,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,22,729,268,77,14,2100,15,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,23,879,227,81,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,652,187,70,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,888,148,63,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,700,126,63,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,27,890,100,65,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,543,74,40,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,864,42,23,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,719,39,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,930,23,16,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,322,14,6,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,623,7,7,0,0,14,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,930,7,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,385,6,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,612,4,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,806,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,982,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,567,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,3,667,143,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,680,217,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,775,241,38,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,6,771,698,81,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,7,721,842,182,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,658,1275,240,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
6,9,571,1464,290,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
6,10,352,1485,282,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,11,345,1507,281,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,474,1505,391,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,652,1525,554,61,9150,60,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,796,1514,708,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,868,1467,734,52,7800,57,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,16,788,1226,564,16,2400,42,0,1500,0,0,0,0,0,0,0,1,0,0,2400
6,17,300,941,153,6,900,448,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
6,18,300,620,105,6,900,275,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
6,19,300,359,76,4,600,380,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,20,300,223,59,4,600,224,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,21,300,207,63,3,450,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
6,22,300,179,60,3,450,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
6,23,300,160,57,4,600,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
6,24,300,105,36,1,150,61,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
6,25,300,79,27,1,150,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
6,26,300,39,16,0,0,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,27,300,28,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,28,300,19,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,29,300,17,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,30,300,14,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,31,300,10,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,32,300,6,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,1,0,824.9999999999998,824.9999999999998
6,33,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
6,49,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
