Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,6,787,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,788,554,167,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
4,8,635,620,115,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,9,623,620,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,357,620,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,414,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,600,921,156,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
4,13,758,1042,637,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
4,14,443,1108,377,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,15,407,1157,358,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,16,388,1157,347,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,373,875,144,0,0,282,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
4,18,399,703,42,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,416,637,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,522,637,85,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,862,637,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,939,637,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,934,236,134,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,961,115,83,0,0,121,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,930,49,35,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,903,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,418,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,209,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,995,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,779,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,788,572,169,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
5,8,626,590,114,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,9,598,590,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,384,590,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,420,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,612,918,137,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,13,741,1010,649,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
5,14,385,1077,318,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
5,15,365,1128,314,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,16,339,1128,307,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,331,852,123,0,0,276,0,1500,0,0,1,30000,1,102500,0,0,0,132500,132500
5,18,358,656,13,0,0,196,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,375,638,0,0,0,18,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,534,638,142,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,840,638,431,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,888,638,492,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,932,210,126,0,0,428,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,944,118,87,0,0,92,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,879,51,34,0,0,67,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,932,0,0,0,0,51,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,846,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,910,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,651,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,979,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,424,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,708,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,978,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,772,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,769,638,196,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
6,8,631,651,108,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,9,565,651,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,399,651,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,466,551,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,675,1009,169,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
6,13,815,1111,713,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,14,379,1180,310,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,406,1233,353,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,390,1233,359,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,883,92,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,735,163,40,6000,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
6,19,300,792,200,70,10500,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
6,20,300,829,260,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
6,21,300,858,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,22,300,858,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,419,109,19,2850,458,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,24,300,325,89,8,1200,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
6,25,300,391,103,135,20250,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
6,26,300,380,219,42,6300,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,27,300,479,176,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
6,28,300,531,233,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
6,29,300,567,177,76,11400,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
6,30,300,547,149,50,7500,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
6,31,300,549,175,39,5850,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
6,32,300,590,196,70,10500,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
6,33,652,590,122,0,0,0,0,1500,0,0,1,30000,1,102500,0,0,0,132500,132500
6,34,707,571,138,0,0,19,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,35,751,563,168,0,0,8,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,36,831,428,116,0,0,135,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,37,843,386,143,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,38,931,287,126,0,0,99,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,39,882,235,131,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,40,911,159,95,0,0,76,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,41,869,109,96,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,42,927,70,62,0,0,39,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,43,732,0,0,0,0,70,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,44,984,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,45,652,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,46,793,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,47,970,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,48,527,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1013,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,759,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
7,7,780,571,205,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
7,8,583,611,76,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
7,9,591,611,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,396,611,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,470,511,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,698,954,212,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
7,13,799,1053,700,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
7,14,421,1122,352,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
7,15,414,1166,370,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
7,16,399,1166,361,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
