Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,763,602,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
4,8,660,992,157,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
4,9,611,1242,229,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
4,10,322,1262,238,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,291,1317,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,336,1343,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,507,1408,424,72,10800,7,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,14,650,1407,580,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
4,15,747,1386,660,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,788,1252,640,14,2100,78,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,300,1058,191,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,18,300,772,149,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,19,300,457,105,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
4,20,300,250,83,8,1200,323,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,21,300,232,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
4,22,300,209,80,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,23,300,182,64,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
4,24,300,131,54,2,300,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,25,300,94,43,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,26,300,75,38,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,27,300,74,46,3,450,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
4,28,300,60,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,29,300,51,40,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,37,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,31,300,31,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,16,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,34,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,38,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,683,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,700,199,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,5,743,254,40,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,744,399,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,713,636,113,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,8,702,1091,167,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
5,9,657,1300,311,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
5,10,280,1319,204,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,285,1397,210,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,12,375,1406,288,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
5,13,525,1435,424,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,14,666,1417,571,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,763,1385,651,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,775,1271,615,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
5,17,300,1084,183,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
5,18,300,754,116,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,19,300,391,52,0,0,491,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,20,300,210,30,0,0,282,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,21,300,189,46,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,22,300,152,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,23,300,113,38,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,24,300,64,19,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,25,300,29,6,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,26,300,9,2,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
5,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1023,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,526,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,666,128,21,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,735,187,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,5,718,256,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,736,596,89,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,7,725,811,182,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
6,8,662,1238,224,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
6,9,538,1404,249,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,10,351,1438,290,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,11,330,1469,265,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,453,1473,387,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,13,636,1510,545,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,14,792,1481,714,22,3300,7,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,15,858,1421,738,34,5100,57,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,816,1228,612,18,2700,81,0,1500,0,0,0,0,0,0,0,1,0,0,2700
6,17,789,905,375,32,4800,348,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
6,18,863,596,263,15,2250,295,0,1500,0,0,0,0,1,0,0,0,0,0,2250
6,19,674,344,98,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,881,229,47,8,1200,225,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,21,712,224,64,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,22,882,206,66,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,23,589,184,68,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,24,886,138,61,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,663,116,58,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,849,82,42,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,730,60,24,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,926,45,23,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,301,35,12,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,599,31,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,897,20,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,536,14,11,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,642,4,4,0,0,8,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,34,827,0,0,0,0,10,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,35,668,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,36,768,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,37,835,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,38,563,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,39,750,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,40,885,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,41,437,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,42,630,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,43,850,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,44,644,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,45,677,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,46,864,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,47,601,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,48,681,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
