Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,16,377,1131,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,867,119,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,18,300,675,157,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,19,300,627,165,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,20,300,627,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,21,300,627,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,22,300,627,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,23,300,228,77,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,24,300,132,36,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,25,300,56,17,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,975,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,846,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
93,7,733,487,145,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
93,8,627,547,82,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,9,658,547,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,347,547,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,408,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,598,855,142,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
93,13,676,938,593,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
93,14,369,1009,298,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
93,15,362,1070,301,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
93,16,331,1070,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,794,94,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,18,300,683,185,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,19,300,623,165,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,20,300,623,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,21,300,623,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,22,300,623,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,23,300,215,71,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,24,300,132,42,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,25,300,61,18,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1010,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,760,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
94,7,765,524,146,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
94,8,658,578,110,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,9,606,578,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,385,578,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,435,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,619,910,141,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
94,13,748,1008,650,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
94,14,421,1072,357,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
94,15,396,1134,334,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,16,373,1134,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,882,123,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,18,300,710,160,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,19,300,656,166,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,20,300,656,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,21,300,656,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,22,300,656,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,23,300,224,73,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,24,300,126,39,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,25,300,62,18,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
94,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,991,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
