Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1006,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,684,115,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,688,123,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,5,738,202,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
4,6,791,402,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,756,541,127,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,713,1057,160,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
4,9,663,1229,266,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
4,10,275,1325,214,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,11,253,1367,193,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,345,1374,267,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,13,458,1430,383,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,14,602,1418,538,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,15,708,1416,620,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,747,1273,586,33,4950,78,0,1500,0,0,0,0,0,0,0,1,0,0,4950
4,17,300,1060,188,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
4,18,300,814,136,9,1350,180,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
4,19,300,424,89,8,1200,511,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
4,20,300,231,73,8,1200,308,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
4,21,300,220,79,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
4,22,300,200,76,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,23,300,159,45,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
4,24,300,118,44,2,300,63,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
4,25,300,101,43,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
4,26,300,62,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,27,300,47,25,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
4,28,300,39,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,29,300,32,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,30,300,24,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,31,300,15,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,32,300,12,10,1,150,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2849.9999999999995
4,33,915,10,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,810,8,7,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,841,6,5,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,878,3,2,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,744,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,931,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,574,1,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,836,1,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,852,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,567,1,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,876,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1030,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,577,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,654,124,16,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,4,706,143,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,761,222,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,758,439,75,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,726,564,128,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
5,8,681,1098,131,528,79200,0,0,1500,0,0,0,0,0,0,0,0,0,0,79200
5,9,682,1281,273,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
5,10,275,1330,216,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,11,270,1390,197,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,12,343,1400,270,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,13,505,1455,416,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,638,1439,568,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,15,741,1426,651,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,778,1284,615,17,2550,78,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1083,187,7,1050,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
5,18,300,830,131,21,3150,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,19,300,472,73,51,7650,528,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
5,20,300,302,104,31,4650,314,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,21,300,413,115,122,18300,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
5,22,300,427,171,76,11400,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,23,300,463,188,59,8850,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,24,300,486,170,67,10050,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
5,25,300,471,210,14,2100,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,26,300,502,194,55,8250,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,27,300,515,238,32,4800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
5,28,300,532,247,27,4050,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,29,300,503,228,14,2100,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,30,300,470,191,13,1950,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,31,300,420,140,23,3450,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,32,300,375,108,46,6900,122,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
5,33,300,299,63,0,0,76,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
5,34,300,264,31,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,35,300,204,48,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,36,300,178,51,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,37,300,137,44,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,38,300,109,45,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,39,300,91,46,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,40,300,68,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,41,300,51,43,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,42,300,23,19,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,43,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
5,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,616,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,3,646,140,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,683,232,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,5,713,270,43,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,6,740,481,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
6,7,730,807,140,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,8,675,1150,245,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,9,600,1387,275,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
6,10,305,1416,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,315,1436,237,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,12,412,1435,327,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,13,595,1448,495,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,727,1429,630,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,15,806,1390,669,47,7050,75,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,16,802,1228,593,22,3300,60,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,300,1032,162,0,0,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
6,18,300,678,79,0,0,366,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,19,300,360,42,0,0,385,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,20,300,195,24,0,0,263,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,21,300,181,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,22,300,161,38,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,23,300,125,40,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,24,300,76,30,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,25,300,40,13,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,26,300,13,2,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
6,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
