Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1004,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,593,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,3,650,120,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
18,4,687,153,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
18,5,746,252,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
18,6,741,565,91,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
18,7,746,749,164,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
18,8,647,1203,195,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
18,9,555,1401,244,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
18,10,327,1417,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
18,11,330,1460,258,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
18,12,418,1467,349,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
18,13,609,1521,520,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
18,14,746,1495,666,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,15,865,1419,730,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
18,16,772,1240,567,16,2400,108,0,1500,0,0,0,0,0,0,1,0,0,0,2400
18,17,781,936,383,28,4200,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
18,18,860,657,295,23,3450,265,0,1500,0,0,0,0,1,0,0,0,0,0,3450
18,19,688,376,122,9,1350,421,0,1500,0,0,0,0,1,0,0,0,0,0,1350
18,20,849,246,46,9,1350,257,0,1500,0,0,0,0,1,0,0,0,0,0,1350
18,21,786,247,79,12,1800,11,0,1500,0,0,0,0,1,0,0,0,0,0,1800
18,22,851,235,83,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
18,23,622,193,66,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
18,24,935,165,64,7,1050,71,0,1500,0,0,0,0,1,0,0,0,0,0,1050
18,25,466,140,48,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
18,26,739,115,51,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,27,943,94,42,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,337,69,24,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,626,53,19,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,848,47,23,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,31,636,39,19,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,32,761,24,12,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,33,300,20,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,34,300,11,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,35,300,5,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,36,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
18,49,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,984,66,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,561,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,3,668,113,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
19,4,698,118,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
19,5,766,191,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,6,770,313,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
19,7,752,562,113,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
19,8,742,766,154,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
19,9,653,1190,164,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
19,10,297,1140,179,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
19,11,321,1270,227,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
19,12,299,1277,218,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,13,427,1333,354,60,9000,9,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,14,553,1345,484,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,15,642,1324,580,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,16,733,1226,600,26,3900,72,0,1500,0,0,0,0,0,0,1,0,0,0,3900
19,17,647,1007,396,0,0,144,0,1500,0,0,1,375.0,1,50000,0,0,0,50375.0,50375.0
19,18,735,739,330,4,600,260,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,975.0
19,19,775,453,194,0,0,245,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,20,803,227,73,0,0,447,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,21,807,193,68,0,0,44,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,22,843,160,75,1,150,42,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
19,23,799,118,52,0,0,22,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,24,891,70,46,0,0,60,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,25,600,36,26,0,0,41,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,26,892,15,12,0,0,24,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,27,682,4,3,0,0,26,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,28,871,1,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,29,651,1,0,0,0,4,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,30,855,1,1,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,31,677,1,1,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
19,32,854,0,0,0,0,0,0,1500,0,0,0,375.0,0,0,0,0,0,375.0,375.0
19,33,590,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,251,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,990,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
20,4,674,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
20,5,758,264,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
20,6,761,404,72,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
20,7,751,629,110,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
20,8,688,960,162,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
20,9,656,1292,244,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
20,10,318,1262,232,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
20,11,302,1336,223,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,12,354,1342,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
20,13,513,1395,422,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
20,14,674,1384,580,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
20,15,793,1355,664,45,6750,30,0,1500,0,0,0,0,0,0,0,0,0,0,6750
20,16,779,1226,601,19,2850,108,0,1500,0,0,0,0,0,0,1,0,0,0,2850
20,17,682,1007,387,2,300,164,0,1500,0,0,1,375.0,1,50000,0,0,0,50375.0,50675.0
20,18,785,698,300,0,0,245,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,19,801,399,141,0,0,354,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,20,789,224,61,0,0,362,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,21,889,202,78,0,0,27,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,22,645,176,79,1,150,28,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
20,23,898,137,79,1,150,13,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
20,24,729,81,53,0,0,69,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,25,884,42,35,0,0,42,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,26,530,12,9,0,0,45,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,27,862,2,0,0,0,19,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,28,694,2,0,0,0,2,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,29,893,2,0,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,30,460,2,1,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,31,750,2,2,0,0,0,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
20,32,924,2,2,0,0,0,0,1500,0,0,0,375.0,0,0,0,1,0,375.0,375.0
20,33,292,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,74.99999999999999,1,0,0,0,0,674.9999999999999,674.9999999999999
20,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,74.99999999999999,0,0,0,0,0,674.9999999999999,674.9999999999999
20,49,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
