Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1001,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,652,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,722,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,746,204,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,6,799,401,59,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,7,720,612,131,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,8,661,1075,154,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
4,9,635,1278,270,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
4,10,280,1311,214,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,11,260,1369,187,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,354,1364,280,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,13,503,1421,417,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,639,1408,570,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,15,766,1389,672,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,782,1261,627,13,1950,63,0,1500,0,0,0,0,0,0,0,1,0,0,1950
4,17,791,987,481,17,2550,205,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
4,18,791,680,336,10,1500,240,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
4,19,832,359,158,16,2400,482,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
4,20,756,234,95,13,1950,295,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
4,21,911,240,127,25,3750,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
4,22,542,204,78,5,750,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
4,23,804,190,98,7,1050,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
4,24,878,155,87,9,1350,69,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
4,25,529,137,64,13,1950,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
4,26,796,128,69,10,1500,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
4,27,857,119,79,5,750,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
4,28,534,111,54,5,750,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
4,29,804,101,60,2,300,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
4,30,805,92,54,9,1350,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
4,31,654,78,48,3,450,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
4,32,871,68,44,5,750,25,0,1500,0,0,0,7500,0,0,0,1,0,7500,8250
4,33,300,73,23,11,1650,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,34,300,66,17,6,900,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
4,35,300,70,16,8,1200,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
4,36,300,67,17,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
4,37,300,89,25,30,4500,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,38,300,90,30,11,1650,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,39,300,164,36,78,11700,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
4,40,300,169,68,32,4800,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,41,300,386,85,204,30600,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,31200.0
4,42,300,388,190,54,8100,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,43,300,521,175,101,15150,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
4,44,300,561,195,62,9300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
4,45,300,584,242,22,3300,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,46,300,597,257,16,2400,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
4,47,300,595,253,9,1350,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,48,300,579,235,12,1800,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2400.0
4,49,607,614,224,82,12300,11,0,1500,0,0,0,0,1,50000,0,0,0,50000,62300
4,50,771,577,302,66,9900,78,0,1500,0,0,0,0,1,0,0,0,0,0,9900
4,51,781,515,270,22,3300,32,0,1500,0,0,0,0,1,0,0,0,0,0,3300
4,52,700,415,167,22,3300,204,0,1500,0,0,0,0,1,0,0,0,0,0,3300
4,53,754,346,122,8,1200,54,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,54,746,285,61,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,772,255,44,9,1350,62,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,56,803,287,87,54,8100,22,0,1500,0,0,0,0,1,0,0,0,0,0,8100
4,57,785,322,154,56,8400,16,0,1500,0,0,0,0,1,0,0,0,0,0,8400
4,58,805,312,162,19,2850,9,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,59,713,276,111,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,60,817,218,64,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,701,180,30,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,62,790,162,25,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,818,168,51,16,2400,22,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,64,696,166,85,9,1350,8,0,1500,0,0,0,0,0,0,0,1,0,0,1350
4,65,895,318,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
4,66,617,242,126,14,2100,9,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,67,715,687,111,434,65100,54,0,1500,0,0,0,0,0,0,0,0,0,0,65100
4,68,767,651,324,120,18000,56,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,69,572,883,314,158,23700,19,0,1500,0,0,0,0,0,0,0,0,0,0,23700
4,70,438,944,297,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,71,448,1015,388,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,72,524,1034,495,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,73,663,1039,648,3,450,0,0,1500,0,0,0,0,0,0,0,0,0,0,450
4,74,756,1004,710,3,450,16,0,1500,0,0,0,0,0,0,0,0,0,0,450
4,75,863,942,750,6,900,9,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,76,807,777,545,18,2700,168,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,77,877,623,483,10,1500,14,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,78,678,477,209,121,18150,434,0,1500,0,0,0,0,0,0,0,0,0,0,18150
4,79,898,372,251,54,8100,120,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,80,612,571,126,296,44400,158,0,1500,0,0,0,0,0,0,0,1,0,0,44400
4,81,740,504,266,42,6300,71,0,1500,0,0,1,7500,0,0,0,0,0,7500,13800
4,82,632,701,198,151,22650,40,0,1500,0,0,1,7500,0,0,0,0,0,7500,30150
4,83,578,713,236,56,8400,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,15900
4,84,599,802,323,66,9900,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,17400
4,85,622,816,397,24,3600,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
4,86,734,832,520,13,1950,6,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
4,87,801,816,562,11,1650,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150
4,88,837,756,555,4,600,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
4,89,788,640,441,6,900,121,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
4,90,909,498,379,1,150,54,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
4,91,541,330,187,5,750,296,0,1500,0,0,1,7500,0,0,0,0,0,7500,8250
4,92,894,244,166,3,450,42,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
4,93,676,151,84,3,450,151,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
4,94,902,96,55,1,150,56,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
4,95,629,54,25,1,150,66,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
4,96,815,44,24,2,300,24,0,1500,0,0,0,7500,0,0,0,1,0,7500,7800
4,97,300,29,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,98,300,25,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,99,300,17,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,100,300,16,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,1,1036,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,549,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,664,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,721,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,756,228,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,763,411,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,721,624,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,699,1097,170,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
5,9,643,1312,263,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
5,10,277,1354,209,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,11,298,1415,212,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,12,359,1425,289,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,13,521,1464,449,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,678,1448,609,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,15,797,1410,679,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,807,1296,633,28,4200,81,0,1500,0,0,0,0,0,0,0,1,0,0,4200
5,17,300,1095,176,3,450,200,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
5,18,300,786,126,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
5,19,300,403,87,12,1800,496,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
5,20,300,233,75,8,1200,307,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,21,300,216,68,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,22,300,194,66,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
5,23,300,172,60,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,24,300,138,56,6,900,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
5,25,300,105,43,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,26,300,73,33,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,27,300,62,28,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,28,300,58,35,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,29,300,49,31,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
5,30,300,41,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
5,31,300,29,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
5,32,300,22,13,1,150,9,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2249.9999999999995
5,33,915,18,8,0,0,6,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
5,34,845,15,7,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,35,863,13,9,0,0,6,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,36,849,12,9,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,37,788,8,6,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,38,951,3,3,0,0,8,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,39,460,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,40,739,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,41,955,1,1,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,42,397,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,43,593,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,44,857,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,45,615,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,46,746,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,47,844,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,48,600,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1022,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,595,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,3,661,138,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,688,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,5,758,294,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,731,695,84,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
6,7,700,961,197,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
6,8,643,1315,274,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
6,9,542,1512,295,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
6,10,329,1509,260,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,11,358,1525,304,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,12,487,1498,422,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,13,659,1512,576,47,7050,63,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,14,830,1493,719,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,855,1401,685,49,7350,72,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,840,1189,565,20,3000,81,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,907,128,29,4350,406,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,18,300,619,100,20,3000,366,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,19,300,446,69,88,13200,320,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
6,20,300,354,113,68,10200,208,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
6,21,300,454,147,97,14550,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15150.0
6,22,300,510,176,86,12900,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
6,23,300,539,199,54,8100,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,24,300,541,207,35,5250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,25,300,528,229,11,1650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
6,26,300,509,227,22,3300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,27,300,513,232,26,3900,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,28,300,493,205,30,4500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,29,300,474,194,20,3000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,30,300,408,128,28,4200,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,31,300,365,107,21,3150,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,32,300,371,89,88,13200,97,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13800.0
6,33,300,287,88,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,34,300,271,25,7,1050,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,35,300,251,38,9,1350,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,36,300,234,48,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,208,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,202,59,17,2550,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
6,39,300,181,77,15,2250,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
6,40,300,175,92,13,1950,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
6,41,300,136,76,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,103,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,60,7,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,59,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,50,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,45,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,41,21,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,38,23,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
6,49,1009,21,19,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,50,733,6,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,51,942,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,52,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,53,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,54,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,55,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,56,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,57,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,58,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,59,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,60,655,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,61,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,62,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,63,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
