Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
61,6,754,338,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
61,7,726,671,112,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
61,8,671,891,179,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
61,9,632,1261,229,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
61,10,298,1214,213,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
61,11,314,1279,233,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
61,12,343,1308,268,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,13,499,1374,420,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
61,14,636,1372,568,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
61,15,740,1325,637,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
61,16,766,1190,592,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
61,17,300,1052,194,6,900,148,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
61,18,300,739,130,15,2250,318,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3090.0
61,19,300,504,101,16,2400,280,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3240.0
61,20,300,257,75,4,600,361,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
61,21,300,259,79,16,2400,22,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3240.0
61,22,300,220,72,6,900,23,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
61,23,300,194,63,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
61,24,300,157,61,12,1800,67,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
61,25,300,122,57,3,450,36,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
61,26,300,110,51,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
61,27,300,93,59,3,450,25,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1290.0
61,28,300,97,52,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
61,29,300,87,49,6,900,15,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1740.0
61,30,300,73,39,2,300,16,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
61,31,300,73,41,2,300,4,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
61,32,300,54,27,0,0,16,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,1,839.9999999999999,839.9999999999999
61,33,300,59,27,10,1500,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
61,34,300,82,34,30,4500,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
61,35,300,77,44,13,1950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
61,36,300,112,38,40,6000,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
61,37,300,121,44,26,3900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
61,38,300,212,55,90,13500,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
61,39,300,299,94,114,17100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
61,40,300,399,156,107,16050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
61,41,300,474,188,77,11550,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
61,42,300,543,205,66,9900,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
61,43,300,583,221,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
61,44,300,595,261,12,1800,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
61,45,300,579,256,3,450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1050.0
61,46,300,557,233,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
61,47,300,550,205,29,4350,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
61,48,300,490,180,17,2550,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,3150.0
61,49,300,408,123,9,1350,90,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
61,50,300,314,62,2,300,114,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
61,51,300,224,33,0,0,107,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,52,300,166,34,0,0,77,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,53,300,128,46,16,2400,66,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,3240.0
61,54,300,83,60,0,0,45,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,55,300,84,57,2,300,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
61,56,300,75,52,0,0,3,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,57,300,61,40,0,0,8,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,58,300,38,21,0,0,29,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,59,300,23,15,0,0,17,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,60,300,18,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,61,300,18,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,62,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,63,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
61,64,300,2,2,0,0,16,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,1,0,0,839.9999999999999,839.9999999999999
61,65,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,66,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,67,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
61,81,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1011,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
62,3,650,123,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
62,4,703,140,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
62,5,784,214,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
62,6,771,409,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
62,7,739,697,129,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
62,8,670,1049,190,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
62,9,635,1340,259,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
62,10,296,1320,215,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
62,11,281,1396,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
62,12,409,1405,325,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,13,551,1457,464,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
62,14,704,1453,639,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
62,15,781,1434,694,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
62,16,804,1272,640,20,3000,78,0,1500,0,0,0,0,0,0,1,0,0,0,3000
62,17,786,1022,479,19,2850,215,0,1500,0,0,0,0,0,0,0,0,0,0,2850
62,18,852,729,345,59,8850,330,0,1500,0,0,0,0,0,0,0,0,0,0,8850
62,19,768,549,197,130,19500,384,0,1500,0,0,0,0,0,0,0,0,0,0,19500
62,20,894,570,225,206,30900,321,0,1500,0,0,0,0,0,0,0,0,0,0,30900
62,21,569,675,224,151,22650,18,0,1500,0,0,0,0,0,0,0,0,0,0,22650
62,22,666,953,321,270,40500,18,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,23,620,949,391,89,13350,24,0,1500,0,0,0,0,0,0,0,0,0,0,13350
62,24,526,989,403,31,4650,69,0,1500,0,0,0,0,0,0,0,0,0,0,4650
62,25,537,1021,424,43,6450,29,0,1500,0,0,0,0,0,0,0,0,0,0,6450
62,26,650,1034,554,42,6300,31,0,1500,0,0,0,0,0,0,0,0,0,0,6300
62,27,802,1045,685,44,6600,20,0,1500,0,0,0,0,0,0,0,0,0,0,6600
62,28,908,1036,758,49,7350,19,0,1500,0,0,0,0,0,0,0,0,0,0,7350
62,29,833,967,643,33,4950,59,0,1500,0,0,0,0,0,0,0,0,0,0,4950
62,30,921,842,593,33,4950,130,0,1500,0,0,0,0,0,0,0,0,0,0,4950
62,31,510,684,305,37,5550,206,0,1500,0,0,0,0,0,0,0,0,0,0,5550
62,32,965,666,337,160,24000,151,0,1500,0,0,0,0,0,0,0,1,0,0,24000
62,33,300,533,98,55,8250,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
62,34,300,559,116,62,9300,89,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
62,35,300,607,132,101,15150,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
62,36,300,612,185,51,7650,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
62,37,300,628,180,48,7200,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
62,38,300,625,187,43,6450,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
62,39,300,614,198,28,4200,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
62,40,300,617,220,29,4350,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
62,41,300,600,214,34,5100,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
62,42,300,543,225,20,3000,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
62,43,300,455,217,17,2550,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
62,44,300,387,165,16,2400,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
62,45,300,352,118,43,6450,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
62,46,300,314,113,38,5700,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
62,47,300,330,118,48,7200,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
62,48,300,370,125,96,14400,48,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,15000.0
62,49,300,329,116,10,1500,43,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
62,50,300,331,58,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,51,300,310,42,8,1200,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
62,52,300,284,47,7,1050,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
62,53,300,280,62,10,1500,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
62,54,300,277,99,14,2100,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
62,55,300,259,121,15,2250,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
62,56,300,225,108,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
62,57,300,193,97,12,1800,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
62,58,300,135,45,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,59,300,87,5,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,60,300,81,8,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,61,300,79,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,62,300,71,15,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,63,300,63,23,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,64,300,47,26,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
62,65,857,34,25,0,0,14,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,66,819,20,19,0,0,15,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,67,1015,3,1,0,0,17,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,68,570,0,0,0,0,12,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,69,771,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,70,953,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,71,536,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,72,694,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,73,875,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,74,601,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,75,742,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,76,856,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,77,594,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,78,734,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,79,861,0,0,0,0,0,0,1500,0,0,1,1200.0,0,0,0,0,0,1200.0,1200.0
62,80,612,0,0,0,0,0,0,1500,0,0,0,1200.0,0,0,0,0,0,1200.0,1200.0
62,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,1028,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,537,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
63,3,683,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,717,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
63,5,750,210,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
63,6,773,345,66,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
63,7,757,637,106,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
63,8,694,939,172,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
63,9,599,1266,205,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
63,10,317,1254,240,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
63,11,260,1314,186,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
63,12,322,1338,224,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
63,13,486,1408,394,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
63,14,641,1397,580,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
63,15,707,1371,622,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
63,16,773,1228,623,21,3150,84,0,1500,0,0,0,0,0,0,1,0,0,0,3150
63,17,300,1086,214,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2040.0
63,18,300,781,156,12,1800,318,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
63,19,300,456,111,12,1800,360,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
63,20,300,253,82,12,1800,341,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
63,21,300,247,93,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2640.0
63,22,300,224,80,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
63,23,300,173,54,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
63,24,300,135,44,2,300,77,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1140.0
63,25,300,110,43,4,600,29,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
63,26,300,101,44,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,2190.0
63,27,300,79,46,0,0,21,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
63,28,300,76,45,4,600,8,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,1440.0
63,29,300,66,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,839.9999999999999
63,30,300,54,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
63,31,300,44,25,1,150,12,0,299.99999999999994,1,599.9999999999999,1,239.99999999999997,0,0,0,0,0,839.9999999999999,989.9999999999999
63,32,300,34,15,0,0,12,0,299.99999999999994,0,599.9999999999999,0,239.99999999999997,0,0,0,0,1,839.9999999999999,839.9999999999999
63,33,927,24,13,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
63,34,822,20,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,35,855,16,13,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,36,884,10,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,37,740,5,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,38,951,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,39,519,2,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,40,778,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,41,942,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,42,441,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,43,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,44,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,45,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,46,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,47,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
63,48,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
