Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
3,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
3,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
3,81,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,68,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,551,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,682,129,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,4,702,168,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,5,752,287,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,6,767,413,73,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,7,743,868,123,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
4,8,673,1175,228,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
4,9,556,1406,256,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
4,10,316,1439,243,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,11,292,1461,230,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
4,12,398,1461,322,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,596,1503,521,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,749,1496,663,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,15,833,1439,728,26,3900,34,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,16,784,1243,568,23,3450,128,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,773,943,417,1,150,160,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
4,18,848,571,244,2,300,469,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
4,19,693,300,82,0,0,384,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,20,902,185,51,0,0,237,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,21,667,171,51,2,300,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
4,22,857,149,57,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,23,801,118,55,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,24,769,69,45,0,0,58,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,25,964,39,27,0,0,42,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,26,185,17,8,0,0,26,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,27,471,4,3,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,28,804,4,2,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,29,587,2,2,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,30,774,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,31,778,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,32,701,0,0,0,0,2,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
4,33,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,604,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,671,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,691,129,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,726,186,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,784,481,76,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
5,7,722,600,142,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,680,1137,174,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
5,9,612,1306,260,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
5,10,284,1335,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,262,1396,199,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,12,357,1406,300,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,492,1451,424,56,8400,7,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,14,651,1457,583,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,755,1404,661,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,16,813,1249,637,17,2550,63,0,1500,0,0,0,0,0,0,0,1,0,0,2550
5,17,300,1026,180,8,1200,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,18,300,748,128,4,600,180,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,19,300,382,74,24,3600,493,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
5,20,300,208,66,4,600,286,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,21,300,199,68,3,450,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
5,22,300,184,63,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,23,300,156,47,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,24,300,116,44,6,900,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,25,300,90,40,2,300,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
5,26,300,68,30,0,0,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,27,300,55,24,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,40,20,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,29,300,38,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
5,30,300,21,14,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,21,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,17,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
5,33,930,16,12,0,0,0,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
5,34,857,5,3,0,0,8,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,35,848,2,1,0,0,6,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,36,890,2,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,37,699,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,38,962,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,39,523,1,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,40,737,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,41,954,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,42,421,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,43,616,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,44,844,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,45,611,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,46,759,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,47,843,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
5,48,604,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
5,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1001,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,528,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,3,672,114,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,711,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,728,213,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
6,6,770,424,71,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
6,7,722,652,133,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,8,660,1075,176,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
6,9,623,1325,260,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
6,10,286,1341,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,11,296,1386,231,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,12,383,1398,310,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,544,1449,469,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,709,1449,639,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,15,810,1406,722,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,795,1258,619,20,3000,81,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,1042,171,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
6,18,300,744,118,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,399,44,0,0,443,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,200,19,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,191,38,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
6,22,300,162,46,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,134,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,86,15,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,51,7,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,30,6,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,15,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,7,1,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
