Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1022,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,651,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,699,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,735,211,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,756,495,70,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
4,7,785,588,146,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,672,1114,180,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
4,9,619,1295,252,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
4,10,293,1344,224,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,11,284,1384,210,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,373,1381,299,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,13,507,1441,418,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,653,1438,585,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,15,780,1395,683,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,791,1251,619,16,2400,66,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,774,980,445,28,4200,294,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,18,847,686,353,42,6300,180,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,19,749,547,187,158,23700,475,0,1500,0,0,0,0,0,0,0,0,0,0,23700
4,20,870,503,254,124,18600,290,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,21,630,712,223,225,33750,21,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,22,707,918,338,260,39000,19,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,23,608,914,403,64,9600,12,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,24,503,979,380,40,6000,71,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,25,498,979,390,21,3150,30,0,1500,0,0,0,0,0,0,0,0,0,0,3150
4,26,651,1018,531,60,9000,35,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,27,807,1025,691,42,6300,16,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,28,891,1021,755,45,6750,28,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,29,877,936,683,25,3750,42,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,30,753,837,488,40,6000,158,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,31,969,699,467,59,8850,124,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,32,355,536,184,42,6300,225,0,1500,0,0,0,0,0,0,0,1,0,0,6300
4,33,300,410,94,8,1200,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
4,34,300,363,77,0,0,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,35,300,335,74,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
4,36,300,303,68,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
4,37,300,268,70,9,1350,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
4,38,300,233,68,6,900,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
4,39,300,192,59,2,300,45,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
4,40,300,167,54,4,600,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,41,300,122,44,4,600,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
4,42,300,80,40,0,0,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,43,300,54,33,6,900,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
4,44,300,49,29,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
4,45,300,48,34,1,150,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
4,46,300,35,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,47,300,28,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,48,300,20,13,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
4,49,300,15,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
4,50,300,15,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,51,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,52,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,53,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,54,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,55,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,56,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
4,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
4,65,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1014,66,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,3,661,127,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,700,158,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,750,227,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,6,762,427,73,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,712,619,121,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,711,1113,180,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
5,9,661,1331,270,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
5,10,269,1352,211,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,248,1421,171,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,12,357,1438,277,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,13,537,1486,446,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,14,697,1490,622,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,15,761,1438,672,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,16,808,1302,641,14,2100,75,0,1500,0,0,0,0,0,0,0,1,0,0,2100
5,17,300,1073,190,6,900,215,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
5,18,300,808,144,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
5,19,300,430,87,16,2400,497,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
5,20,300,235,73,9,1350,307,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
5,21,300,216,71,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,22,300,193,64,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
5,23,300,152,45,4,600,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
5,24,300,91,41,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,25,300,75,35,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,26,300,51,28,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
5,27,300,44,29,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,28,300,34,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,29,300,20,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,30,300,13,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,31,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
5,32,300,7,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
5,33,917,4,4,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,853,2,2,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,841,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,882,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,696,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,967,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,597,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,682,114,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,693,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,743,222,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,779,444,77,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,750,585,135,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
6,8,679,1069,164,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
6,9,632,1260,237,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
6,10,304,1316,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,272,1375,200,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,12,360,1378,292,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,500,1412,419,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,14,641,1415,568,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,15,743,1386,637,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,779,1227,605,17,2550,75,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,300,1031,156,0,0,240,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
6,18,300,773,110,0,0,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,19,300,383,42,0,0,491,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,20,300,193,26,0,0,311,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,21,300,173,35,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,22,300,150,42,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,23,300,119,40,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,24,300,68,18,0,0,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,25,300,42,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,26,300,8,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
6,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
