Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1026,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,808,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
4,7,763,498,134,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,8,662,540,104,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,9,635,540,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,363,540,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,430,440,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,624,882,128,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
4,13,727,985,624,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
4,14,366,1049,302,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
4,15,343,1101,291,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,321,1101,285,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,311,855,104,0,0,246,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
4,18,340,703,32,0,0,152,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,19,343,661,0,0,0,42,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,20,518,661,139,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,21,827,661,436,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,22,883,661,504,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,23,933,219,128,0,0,442,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,24,945,116,95,0,0,103,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,25,891,52,40,0,0,64,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,26,950,0,0,0,0,52,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,27,798,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,28,977,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,29,487,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,30,920,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,31,678,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
4,32,901,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
4,33,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,975,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,781,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,768,524,158,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,663,580,102,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,621,580,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,357,580,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,422,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,622,906,143,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,13,713,1004,615,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
5,14,390,1077,317,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,377,1133,321,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,349,1133,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,333,869,111,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,355,709,32,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,382,653,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,509,653,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,836,653,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,906,653,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,917,227,130,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,960,129,103,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,917,56,45,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,912,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,388,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1027,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,825,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,749,552,174,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,8,636,612,94,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,9,646,612,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,352,612,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,639,932,175,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
6,13,712,1010,634,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,14,413,1088,335,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,15,380,1119,349,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,361,1119,320,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,769,80,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,18,300,667,165,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,19,300,607,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,20,300,607,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,21,300,607,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,22,300,607,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,23,300,187,64,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,24,300,109,35,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,25,300,31,10,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,26,300,0,0,0,0,31,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
6,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1007,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
