Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,663,541,89,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,627,541,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,380,541,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,439,441,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,635,882,155,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
4,13,754,995,641,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
4,14,404,1065,334,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,15,369,1121,313,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,16,344,1121,312,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,851,85,0,0,270,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,18,300,734,169,0,0,117,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,19,300,680,171,0,0,54,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,20,300,680,175,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,21,300,680,189,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,22,300,680,180,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,23,300,239,72,0,0,441,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,24,300,126,34,0,0,113,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,25,300,56,16,0,0,70,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
4,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
4,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,978,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,596,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
5,7,737,554,163,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,631,602,109,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,589,602,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,373,602,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,421,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,607,917,142,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
5,13,740,1014,643,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
5,14,410,1091,333,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,15,410,1148,353,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,16,384,1148,332,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,369,866,134,0,0,282,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,18,791,694,430,0,0,172,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,19,842,646,463,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,20,900,646,519,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,21,930,646,564,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,22,881,646,538,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,23,889,231,160,0,0,415,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,24,803,134,106,0,0,97,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,25,935,57,46,0,0,77,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,26,354,0,0,0,0,57,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,27,832,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,28,860,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,29,457,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,30,804,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,31,784,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
5,32,679,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1048,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,746,611,185,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
6,8,621,663,108,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,9,571,663,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,400,663,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,458,563,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,660,1010,166,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
6,13,797,1123,684,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
6,14,387,1171,339,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,15,391,1220,342,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,16,383,1220,352,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,877,106,0,0,343,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
6,18,300,744,164,35,5250,168,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5850.0
6,19,300,756,193,64,9600,52,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10200.0
6,20,300,810,239,54,8100,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8700.0
6,21,300,841,269,31,4650,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5250.0
6,22,300,841,276,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
6,23,300,405,91,11,1650,447,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,2250.0
6,24,300,310,77,18,2700,113,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,3300.0
6,25,300,404,104,142,21300,48,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,21900.0
6,26,300,399,216,44,6600,49,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7200.0
6,27,300,488,185,89,13350,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,13950.0
6,28,300,547,230,59,8850,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,9450.0
6,29,300,539,187,27,4050,35,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4650.0
6,30,300,527,126,52,7800,64,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,8400.0
6,31,300,517,158,44,6600,54,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7200.0
6,32,300,545,188,59,8850,31,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,9450.0
6,33,300,545,116,0,0,0,0,299.99999999999994,1,600.0,0,0,1,99000,0,0,0,99600.0,99600.0
6,34,300,534,157,0,0,11,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,35,300,516,184,0,0,18,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,36,300,374,61,0,0,142,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,37,300,330,49,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,38,300,241,22,0,0,89,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,39,300,182,21,0,0,59,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,40,300,155,53,0,0,27,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,41,300,103,62,0,0,52,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,42,300,59,43,0,0,44,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,43,300,0,0,0,0,59,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
6,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
6,49,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,991,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,782,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
7,7,784,440,118,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
7,8,692,502,121,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
7,9,670,502,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,311,502,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,376,402,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,541,805,93,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
