Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,777,124,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
4,21,300,777,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,777,251,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,393,97,9,1350,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
4,24,300,294,57,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,231,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,176,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,305,74,129,19350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19950.0
4,29,300,305,189,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,305,125,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,138,6,0,0,167,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,138,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
4,33,300,138,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,34,300,129,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,35,300,129,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,36,300,129,82,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,37,300,129,89,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,38,300,129,95,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,39,300,0,0,0,0,129,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
4,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
5,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
5,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,326,848,130,0,0,252,0,1500,0,0,1,40500,1,50000,0,0,0,90500,90500
5,18,370,668,36,0,0,180,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,19,381,610,0,0,0,58,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,20,706,610,302,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,21,859,610,438,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,22,880,610,480,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,23,914,217,148,0,0,393,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,24,916,118,86,0,0,99,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,25,894,55,42,0,0,63,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,26,902,0,0,0,0,55,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,27,849,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,28,897,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,29,637,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,30,987,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,31,388,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
5,32,665,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
5,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
6,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
6,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
6,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,18,300,716,159,48,7200,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,19,300,719,198,61,9150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,20,300,763,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,21,300,795,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
6,22,300,795,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,421,101,19,2850,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,24,300,336,102,14,2100,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,25,300,390,115,117,17550,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
6,26,300,378,211,43,6450,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,27,300,470,182,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
6,28,300,526,239,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
6,29,300,549,192,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
6,30,300,531,165,43,6450,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,31,300,529,166,42,6300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,32,300,564,183,67,10050,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
6,33,791,564,305,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,34,776,545,273,0,0,19,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,35,855,531,323,0,0,14,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,36,866,414,235,0,0,117,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,37,912,371,255,0,0,43,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,38,928,279,225,0,0,92,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,39,858,223,175,0,0,56,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,40,938,152,122,0,0,71,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,41,677,109,83,0,0,43,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,42,986,67,56,0,0,42,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,43,580,0,0,0,0,67,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,44,790,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,45,953,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,46,505,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,47,679,0,0,0,0,0,0,1500,0,0,1,40500,0,0,0,0,0,40500,40500
6,48,859,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
6,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
