Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,8,662,512,84,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,646,512,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,328,512,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,379,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,578,817,124,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
4,13,687,937,567,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,14,382,1008,311,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,15,336,1052,292,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,16,329,1052,276,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,315,794,93,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,18,721,791,420,93,13950,96,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,19,826,909,555,176,26400,58,0,1500,0,0,0,0,0,0,0,0,0,0,26400
4,20,778,991,661,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
4,21,677,1041,627,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,22,632,1041,615,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,23,583,659,176,23,3450,405,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,24,675,554,189,15,2250,120,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,25,837,884,301,401,60150,71,0,1500,0,0,0,0,0,0,0,0,0,0,60150
4,26,884,933,696,93,13950,44,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,27,541,1021,413,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,28,511,1083,449,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,29,463,1010,364,20,3000,93,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,30,440,851,174,17,2550,176,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,31,813,862,476,93,13950,82,0,1500,0,0,0,0,0,0,0,0,0,0,13950
4,32,879,989,576,177,26550,50,0,1500,0,0,0,0,0,0,0,1,0,0,26550
4,33,300,1031,240,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,34,300,1038,263,30,4500,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,35,300,1034,273,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
4,36,300,648,120,15,2250,401,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
4,37,300,565,123,10,1500,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
4,38,300,598,113,121,18150,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
4,39,300,571,214,35,5250,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,40,300,624,194,73,10950,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
4,41,300,660,228,53,7950,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,42,300,605,192,38,5700,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,43,300,472,120,44,6600,177,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
4,44,300,470,174,40,6000,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
4,45,300,500,187,60,9000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
4,46,300,534,233,45,6750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
4,47,300,556,254,37,5550,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
4,48,300,569,263,23,3450,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4050.0
4,49,809,448,120,0,0,121,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
4,50,827,413,115,0,0,35,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,51,862,340,88,0,0,73,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,52,848,287,77,0,0,53,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,53,906,249,85,0,0,38,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,54,808,205,88,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,55,984,165,92,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,56,616,105,72,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,57,926,60,53,0,0,45,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,58,785,23,18,0,0,37,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,59,890,0,0,0,0,23,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,60,669,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,61,884,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,62,693,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,63,839,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
4,64,712,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
4,65,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1006,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,771,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
5,7,776,536,162,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,653,602,113,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
5,9,618,602,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,348,602,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,427,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,603,926,139,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
5,13,731,1022,635,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
5,14,410,1095,337,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,390,1151,334,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,16,368,1151,324,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,875,109,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,18,300,715,157,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,19,300,649,157,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,20,300,649,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,21,300,649,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,22,300,649,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,23,300,225,80,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,24,300,129,41,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,25,300,56,16,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,783,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
6,7,763,634,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,638,692,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,625,692,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,317,692,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,380,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,613,975,189,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
6,13,747,1065,657,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
6,14,462,1134,393,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,15,413,1168,379,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,402,1168,363,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,406,818,132,0,0,350,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,18,811,634,408,0,0,184,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,19,874,576,443,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,20,892,576,474,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,21,905,576,495,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,22,889,576,484,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,23,868,193,125,0,0,383,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,24,816,103,78,0,0,90,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,25,938,34,29,0,0,69,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,26,351,0,0,0,0,34,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,27,808,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,28,958,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,29,268,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,30,484,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,31,777,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,32,688,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1004,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,596,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,782,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
7,7,772,454,138,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
