Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,64,300,228,113,12,1800,48,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,1,0,0,749.9999999999999,2550.0
18,65,300,306,96,122,18300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
18,66,300,292,148,52,7800,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
18,67,300,376,150,82,12300,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
18,68,300,402,150,71,10650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
18,69,300,435,171,46,6900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
18,70,300,480,172,65,9750,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
18,71,300,476,219,14,2100,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
18,72,300,507,230,31,4650,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
18,73,300,515,238,24,3600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
18,74,300,490,220,13,1950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
18,75,300,467,202,16,2400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
18,76,300,371,127,13,1950,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
18,77,300,337,119,11,1650,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
18,78,300,381,99,111,16650,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17250.0
18,79,300,333,157,48,7200,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
18,80,300,366,159,67,10050,46,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,10650.0
18,81,300,391,136,80,12000,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
18,82,300,410,170,40,6000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
18,83,300,475,161,80,12000,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
18,84,300,468,212,19,2850,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
18,85,300,509,219,38,5700,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
18,86,300,510,234,26,3900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
18,87,300,503,236,14,2100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
18,88,300,463,194,17,2550,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
18,89,300,390,136,15,2250,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
18,90,300,356,123,10,1500,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
18,91,300,407,107,101,15150,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
18,92,300,344,160,45,6750,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
18,93,300,385,166,66,9900,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
18,94,300,380,151,64,9600,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
18,95,300,382,168,35,5250,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
18,96,300,443,164,73,10950,38,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
18,97,300,428,205,18,2700,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
18,98,300,468,221,38,5700,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,6450.0
18,99,300,461,235,18,2700,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
18,100,300,458,225,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
19,1,1027,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,3,646,111,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
19,4,696,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
19,5,756,200,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,6,790,345,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
19,7,740,422,102,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
19,8,692,687,105,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
19,9,663,857,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
19,10,316,950,157,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
19,11,340,1007,206,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,12,357,1061,250,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,13,433,1137,333,83,12450,9,0,1500,0,0,0,0,0,0,0,0,0,0,12450
19,14,548,1158,454,60,9000,4,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,625,1145,531,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
19,16,686,1078,541,36,5400,69,0,1500,0,0,0,0,0,0,0,1,0,0,5400
19,17,726,943,504,35,5250,160,0,1500,0,0,0,0,0,0,0,0,0,0,5250
19,18,772,827,469,51,7650,105,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,19,782,703,368,101,15150,255,0,1500,0,0,0,0,0,0,0,0,0,0,15150
19,20,784,598,318,76,11400,240,0,1500,0,0,0,0,0,0,0,0,0,0,11400
19,21,779,691,298,170,25500,118,0,1500,0,0,0,0,0,0,0,0,0,0,25500
19,22,741,749,324,170,25500,59,0,1500,0,0,0,0,0,0,0,0,0,0,25500
19,23,695,841,391,130,19500,41,0,1500,0,0,0,0,0,0,0,0,0,0,19500
19,24,613,874,388,82,12300,83,0,1500,0,0,0,0,0,0,0,0,0,0,12300
19,25,588,892,406,50,7500,60,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,26,636,909,452,58,8700,36,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,27,706,935,520,71,10650,36,0,1500,0,0,0,0,0,0,0,0,0,0,10650
19,28,785,944,600,60,9000,35,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,29,837,934,651,45,6750,51,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,30,863,872,600,45,6750,101,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,31,796,797,470,56,8400,76,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,32,889,758,418,117,17550,170,0,1500,0,0,0,0,0,0,0,1,0,0,17550
19,33,300,620,129,0,0,170,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
19,34,300,542,74,0,0,130,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,35,300,475,66,0,0,82,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,36,300,416,63,0,0,50,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,37,300,361,58,0,0,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,38,300,295,58,0,0,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,39,300,239,47,0,0,60,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,40,300,190,42,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,41,300,135,33,0,0,45,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,42,300,69,11,0,0,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,43,300,0,0,0,0,117,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
19,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1012,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,574,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
20,3,692,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,681,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,5,759,190,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
20,6,764,418,71,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
20,7,750,538,126,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
20,8,696,1009,136,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
20,9,623,1220,225,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
20,10,324,1241,251,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
20,11,266,1309,198,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,12,351,1333,269,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,13,464,1384,372,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
20,14,626,1404,550,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,15,714,1373,622,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
20,16,761,1244,598,19,2850,63,0,1500,0,0,0,0,0,0,1,0,0,0,2850
20,17,300,1031,176,0,0,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
20,18,300,774,110,0,0,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,19,300,426,48,0,0,455,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,20,300,217,17,0,0,320,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,21,300,202,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,22,300,171,50,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,23,300,124,39,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,24,300,73,20,0,0,66,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,25,300,40,12,0,0,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,26,300,11,3,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
20,33,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1015,66,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
21,3,694,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,727,140,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
21,5,788,246,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
21,6,756,297,62,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
21,7,747,673,97,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
21,8,689,873,188,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
21,9,653,1224,227,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
21,10,293,1196,207,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
21,11,312,1296,241,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
21,12,343,1305,259,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
21,13,507,1346,424,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
21,14,648,1342,572,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
21,15,745,1334,657,38,5700,10,0,1500,0,0,0,0,0,0,0,0,0,0,5700
21,16,801,1194,642,14,2100,108,0,1500,0,0,0,0,0,0,1,0,0,0,2100
21,17,300,1047,180,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
21,18,300,715,113,12,1800,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
21,19,300,439,73,8,1200,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
21,20,300,237,35,7,1050,368,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
21,21,300,215,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,185,45,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
21,23,300,148,40,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,96,16,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,63,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,46,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,35,15,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,32,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,19,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,14,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,6,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,4,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
21,33,966,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
