Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,998,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,593,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,3,666,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,711,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,760,162,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,6,741,311,47,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,7,733,375,94,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
4,8,711,744,111,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
4,9,698,902,179,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
4,10,258,975,144,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,11,280,1031,179,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,12,329,1077,226,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,13,411,1159,304,90,13500,10,0,1500,0,0,0,0,0,0,0,0,0,0,13500
4,14,533,1181,455,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,15,610,1194,519,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,653,1106,512,33,4950,34,0,1500,0,0,0,0,0,0,0,1,0,0,4950
4,17,564,957,352,3,450,152,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62450
4,18,623,753,285,3,450,96,0,1500,0,0,1,12000,1,0,0,0,0,12000,12450
4,19,708,500,202,1,150,360,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,20,753,339,118,0,0,255,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,21,813,289,120,4,600,75,0,1500,0,0,1,12000,1,0,0,0,0,12000,12600
4,22,823,229,117,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,873,168,93,0,0,46,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,24,807,102,67,0,0,90,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,907,52,39,0,0,44,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,667,27,20,0,0,47,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,928,9,7,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,603,7,3,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,824,5,5,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,883,4,4,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,423,3,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,787,0,0,0,0,4,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,33,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,994,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,663,131,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,718,199,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,5,735,288,43,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,6,736,512,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,712,837,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
5,8,649,1198,223,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
5,9,542,1403,259,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
5,10,307,1416,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,340,1449,273,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,12,428,1459,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,13,603,1485,518,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,734,1462,641,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,822,1382,695,37,5550,63,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,810,1227,603,20,3000,108,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,733,903,374,0,0,240,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
5,18,828,562,239,1,150,372,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,19,783,290,87,0,0,379,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,20,874,186,54,0,0,228,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,21,633,168,49,1,150,22,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
5,22,925,149,77,0,0,11,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,23,623,113,60,0,0,15,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,24,822,73,48,0,0,58,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,25,905,32,24,0,0,35,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,26,323,12,8,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,27,688,1,0,0,0,20,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,28,902,2,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,29,393,1,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,30,653,1,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,31,851,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,32,637,0,0,0,0,1,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,33,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1018,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,641,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,722,148,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,753,252,35,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,6,747,381,69,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
6,7,685,684,106,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,8,698,1041,185,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,9,646,1303,251,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
6,10,292,1335,221,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,11,291,1380,211,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,365,1396,277,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,13,525,1437,447,61,9150,22,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,663,1434,597,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,756,1393,654,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,16,793,1261,620,25,3750,108,0,1500,0,0,0,0,0,0,0,1,0,0,3750
6,17,300,1047,172,0,0,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
6,18,300,765,117,0,0,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,424,56,0,0,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,205,26,0,0,322,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,189,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,154,41,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,108,30,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,64,14,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,42,10,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,12,5,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
