Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,991,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,3,670,121,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,715,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,5,749,235,42,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,6,764,652,85,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
59,7,731,708,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,8,651,1191,196,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
59,9,570,1355,254,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
59,10,352,1399,290,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
59,11,328,1428,259,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
59,12,466,1431,392,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
59,13,614,1465,531,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
59,14,774,1453,701,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
59,15,862,1388,738,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
59,16,770,1186,553,19,2850,60,0,1500,0,0,0,0,0,0,1,0,0,0,2850
59,17,799,870,390,4,600,413,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51350.0
59,18,810,619,279,0,0,172,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,19,799,323,110,0,0,418,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,20,878,196,58,0,0,249,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,21,591,176,59,0,0,13,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,22,929,153,70,1,150,24,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,900.0
59,23,655,110,64,0,0,14,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,24,808,71,47,0,0,61,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,25,945,43,30,0,0,29,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,26,207,11,7,0,0,41,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,27,522,2,1,0,0,19,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,28,828,1,0,0,0,4,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,29,550,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,30,711,1,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,31,834,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
59,32,560,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
59,33,719,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,980,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,584,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,3,706,110,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,688,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
60,5,752,216,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
60,6,790,437,76,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
60,7,735,755,138,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
60,8,668,1153,199,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
60,9,591,1368,268,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
60,10,284,1404,222,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
60,11,295,1448,206,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
60,12,369,1447,301,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,13,555,1500,486,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
60,14,726,1486,661,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,15,817,1445,722,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
60,16,777,1277,602,15,2250,72,0,1500,0,0,0,0,0,0,1,0,0,0,2250
60,17,829,961,485,14,2100,235,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
60,18,760,611,263,7,1050,372,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
60,19,883,352,161,19,2850,424,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
60,20,635,223,91,15,2250,258,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
60,21,872,214,107,17,2550,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
60,22,705,214,92,11,1650,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
60,23,879,181,94,5,750,10,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
60,24,595,145,52,4,600,59,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
60,25,863,131,71,8,1200,33,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
60,26,721,111,64,8,1200,29,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
60,27,914,101,73,2,300,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
60,28,307,88,33,2,300,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
60,29,666,77,48,1,150,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
60,30,925,67,45,0,0,19,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
60,31,337,49,22,0,0,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
60,32,615,35,21,1,150,17,0,1500,0,0,0,750.0,0,0,1,0,0,750.0,900.0
60,33,300,30,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
60,34,300,25,6,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,35,300,21,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,36,300,13,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,37,300,6,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,38,300,3,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,39,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,49,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1026,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,563,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
61,3,691,110,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
61,4,716,118,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
61,5,737,186,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
61,6,752,383,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
61,7,712,519,124,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
61,8,688,906,149,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
61,9,609,1192,203,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
61,10,320,1174,224,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
61,11,276,1268,186,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
61,12,336,1289,260,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
61,13,427,1336,358,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
61,14,606,1347,541,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
61,15,723,1300,635,26,3900,9,0,1500,0,0,0,0,0,0,0,0,0,0,3900
61,16,772,1218,624,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
61,17,300,1018,191,0,0,210,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
61,18,300,767,122,0,0,180,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,19,300,449,82,0,0,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,20,300,215,44,0,0,359,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,21,300,185,42,0,0,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,22,300,147,42,0,0,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,23,300,107,26,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,24,300,65,21,0,0,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,25,300,36,7,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,26,300,17,4,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
61,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
