Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1015,62,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,564,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,3,680,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,717,130,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,772,196,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,6,750,394,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,7,763,611,123,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
4,8,689,872,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
4,9,643,1257,203,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
4,10,335,1201,223,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,11,297,1311,212,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,12,357,1330,282,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,13,475,1398,395,70,10500,6,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,14,638,1402,576,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,15,732,1369,642,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,795,1227,636,18,2700,72,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,665,977,378,0,0,210,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
4,18,797,683,310,0,0,275,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,19,821,453,197,0,0,265,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,20,783,225,69,0,0,404,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,21,916,185,76,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,22,666,155,81,0,0,36,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,23,923,107,69,0,0,23,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,24,703,67,44,0,0,70,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,25,891,37,29,0,0,36,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,26,610,7,4,0,0,33,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,27,878,0,0,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,28,652,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,29,861,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,30,659,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,31,856,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
4,32,630,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
4,33,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,270,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1020,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,668,113,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,734,123,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,738,187,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,724,320,53,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,7,788,533,105,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,8,713,674,128,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
5,9,635,1128,146,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
5,10,330,1054,216,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,11,300,1164,207,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,12,316,1184,226,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,13,407,1256,318,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
5,14,552,1273,480,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,15,679,1258,597,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,746,1164,612,28,4200,63,0,1500,0,0,0,0,0,0,0,1,0,0,4200
5,17,300,1015,204,3,450,148,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
5,18,300,797,165,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,19,300,590,135,24,3600,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
5,20,300,323,107,20,3000,455,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
5,21,300,286,97,4,600,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
5,22,300,255,84,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,23,300,218,74,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
5,24,300,160,58,9,1350,75,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
5,25,300,129,52,6,900,47,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
5,26,300,117,55,8,1200,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
5,27,300,99,58,4,600,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
5,28,300,91,55,3,450,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
5,29,300,80,48,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
5,30,300,65,35,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,31,300,54,31,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
5,32,300,50,28,4,600,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,1,0,2099.9999999999995,2699.9999999999995
5,33,921,43,33,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,34,840,39,27,2,300,6,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
5,35,843,30,23,0,0,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,36,892,23,16,1,150,6,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
5,37,761,20,13,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,38,918,19,11,3,450,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,39,628,13,8,0,0,3,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,40,869,14,10,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,41,760,10,5,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,42,899,8,6,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,43,513,6,4,0,0,4,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,44,769,6,5,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,45,915,4,4,0,0,2,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,46,417,3,2,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,47,623,3,2,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
5,48,839,1,1,0,0,0,0,1500,0,0,0,7500,0,0,0,1,0,7500,7500
5,49,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,996,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,589,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,3,690,141,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,682,263,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,5,734,314,57,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,6,720,783,96,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
6,7,707,1089,214,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
6,8,609,1362,275,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
6,9,503,1570,276,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,10,352,1580,298,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,11,404,1574,344,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,12,587,1562,499,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,741,1562,657,44,6600,63,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,14,896,1536,775,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,15,827,1417,662,44,6600,100,0,1500,0,0,0,0,0,0,0,0,0,0,6600
6,16,887,1153,579,23,3450,78,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,704,772,258,22,3300,469,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
6,18,940,488,218,14,2100,414,0,1500,0,0,0,0,1,0,0,0,0,0,2100
6,19,423,283,50,0,0,272,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,746,209,31,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,956,213,51,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,22,414,203,64,10,1500,7,0,1500,0,0,0,0,1,0,0,0,0,0,1500
6,23,653,173,78,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,879,129,59,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,610,103,48,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,791,67,36,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,895,39,20,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,472,31,11,6,900,22,0,1500,0,0,0,0,1,0,0,0,0,0,900
6,29,752,24,14,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,919,23,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,443,18,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,675,11,5,0,0,10,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,300,6,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,34,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,35,300,6,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,36,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,37,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,39,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
