Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1001,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,637,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,3,684,156,32,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,4,746,229,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,706,403,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,6,732,713,110,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
4,7,723,1141,221,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
4,8,596,1356,281,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
4,9,490,1563,285,165,24750,0,0,1500,0,0,0,0,0,0,0,0,0,0,24750
4,10,338,1570,282,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,11,381,1568,309,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,12,551,1553,473,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,13,760,1576,660,56,8400,63,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,14,865,1509,751,25,3750,9,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,15,818,1414,642,52,7800,60,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,16,897,1145,585,27,4050,190,0,1500,0,0,0,0,0,0,0,1,0,0,4050
4,17,677,769,272,1,150,348,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112150
4,18,897,460,188,0,0,466,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,19,665,264,65,0,0,258,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,20,897,192,42,2,300,165,0,1500,0,0,1,12000,1,0,0,0,0,12000,12300
4,21,638,185,63,1,150,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,22,925,159,66,0,0,18,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,23,500,135,64,1,150,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
4,24,818,88,58,0,0,56,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,25,922,51,32,0,0,25,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,26,337,14,7,0,0,52,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,27,672,4,1,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,28,943,4,2,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,29,318,3,1,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,30,578,2,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,31,818,1,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,32,632,1,1,0,0,1,0,1500,0,0,0,12000,0,0,0,1,0,12000,12000
4,33,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,811,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1033,60,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,534,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,671,108,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,718,138,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,789,243,39,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
5,6,738,415,72,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
5,7,770,638,145,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,681,903,162,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
5,9,587,1245,187,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,10,331,1212,248,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,316,1288,235,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,12,385,1293,290,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,13,508,1358,438,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,666,1363,598,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,757,1299,644,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,800,1146,605,22,3300,108,0,1500,0,0,0,0,0,0,0,1,0,0,3300
5,17,797,942,480,19,2850,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
5,18,831,699,366,21,3150,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
5,19,812,455,228,28,4200,275,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
5,20,850,298,142,22,3300,360,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
5,21,738,289,131,25,3750,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
5,22,907,276,129,24,3600,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
5,23,525,258,109,13,1950,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
5,24,800,242,107,23,3450,65,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
5,25,896,226,119,27,4050,41,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
5,26,427,205,93,4,600,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
5,27,719,201,106,13,1950,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
5,28,882,190,114,7,1050,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
5,29,479,180,88,11,1650,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
5,30,737,158,90,9,1350,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
5,31,864,150,95,7,1050,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
5,32,501,120,60,2,300,25,0,1500,0,0,0,12000,0,0,0,1,0,12000,12300
5,33,708,107,48,0,0,24,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112000
5,34,831,89,40,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,35,582,64,21,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,36,791,49,22,0,0,27,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,37,806,39,19,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,38,674,31,18,0,0,13,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,39,846,24,17,0,0,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,40,658,12,8,0,0,11,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,41,803,3,2,0,0,9,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,42,829,1,1,0,0,7,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,43,598,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,44,793,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,45,849,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,46,497,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,47,774,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
5,48,862,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
5,49,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1016,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,594,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,662,128,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,732,194,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,5,749,299,53,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,6,769,574,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,7,729,929,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,8,689,1239,266,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
6,9,575,1492,305,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
6,10,329,1500,273,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,354,1518,291,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,12,469,1521,406,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,13,633,1560,547,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
6,14,791,1512,705,21,3150,5,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,15,852,1436,697,36,5400,60,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,16,809,1203,552,24,3600,120,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,300,928,140,0,0,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,100000,0,0,0,103000.0,103000.0
6,18,300,588,84,0,0,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,19,300,311,33,0,0,361,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,20,300,173,18,0,0,221,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,21,300,159,27,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,22,300,136,34,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,23,300,107,33,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,24,300,63,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,25,300,44,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,26,300,15,3,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
6,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
