Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,985,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,748,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
4,7,764,651,205,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,625,705,119,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
4,9,530,705,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,377,705,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,432,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,673,1037,195,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
4,13,813,1141,709,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
4,14,410,1189,362,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,15,420,1235,374,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
4,16,419,1235,387,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,864,88,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,715,162,31,4650,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,19,300,748,175,87,13050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
4,20,300,780,258,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,21,300,815,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
4,22,300,815,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,396,87,13,1950,432,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,24,300,312,70,20,3000,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
4,25,300,389,119,125,18750,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
4,26,300,399,219,56,8400,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,27,300,478,201,79,11850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12450.0
4,28,300,525,229,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,29,300,530,189,36,5400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
4,30,300,499,121,56,8400,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,31,300,499,167,32,4800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
4,32,300,539,182,75,11250,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
4,33,878,539,302,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,34,846,526,269,0,0,13,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,35,855,506,278,0,0,20,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,36,913,381,207,0,0,125,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,37,870,325,203,0,0,56,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,38,925,246,205,0,0,79,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,39,773,199,165,0,0,47,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,40,1031,163,140,0,0,36,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,41,541,107,83,0,0,56,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,42,730,75,66,0,0,32,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,43,942,0,0,0,0,75,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,44,527,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,45,701,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,46,884,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,47,545,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
4,48,756,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
4,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1007,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,791,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,7,791,538,155,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,8,641,580,106,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,9,610,580,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,363,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,432,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,604,907,129,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
5,13,727,1016,618,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
5,14,405,1086,335,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
5,15,363,1136,313,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,16,364,1136,311,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,347,878,120,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,360,698,26,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,381,656,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,526,656,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,841,656,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,914,656,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,929,229,148,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,956,120,89,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,916,50,45,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,913,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,276,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,996,100,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,750,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,7,768,548,152,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,649,606,124,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
6,9,595,606,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,358,606,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,599,932,127,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
6,13,734,1032,634,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
6,14,414,1104,342,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,15,388,1155,337,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
6,16,376,1155,333,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,903,119,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,707,30,0,0,196,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,649,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,649,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,649,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,649,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,223,69,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,123,34,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,51,11,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,317,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
