Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1033,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,656,113,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,767,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,780,212,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,6,725,427,63,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,7,699,620,123,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,8,707,1139,180,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
4,9,593,1289,261,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
4,10,303,1320,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,289,1376,213,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,12,382,1385,291,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,13,566,1444,482,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,14,709,1435,637,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,15,810,1389,701,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,800,1266,629,16,2400,69,0,1500,0,0,0,0,0,0,0,1,0,0,2400
4,17,734,980,408,1,150,230,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
4,18,845,641,281,0,0,240,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,19,731,328,99,0,0,498,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,20,895,193,60,0,0,257,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,21,685,171,70,1,150,18,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,22,905,148,68,0,0,22,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,23,661,111,66,1,150,19,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
4,24,890,56,37,0,0,68,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,25,650,29,20,0,0,31,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,26,895,13,8,0,0,32,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,27,529,3,2,0,0,16,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,28,793,2,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,29,977,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,30,174,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,31,444,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
4,32,795,1,1,0,0,1,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
4,33,608,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,34,756,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,691,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,964,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
5,3,714,115,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,729,124,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,760,240,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,773,438,87,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
5,7,716,704,138,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
5,8,680,1130,190,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
5,9,598,1356,264,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
5,10,287,1378,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,286,1430,209,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,12,381,1436,318,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,13,511,1483,454,50,7500,11,0,1500,0,0,0,0,0,0,0,0,0,0,7500
5,14,690,1492,625,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,15,786,1422,685,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,16,802,1262,609,16,2400,116,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,703,990,389,12,1800,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
5,18,824,645,261,19,2850,290,0,1500,0,0,0,0,1,0,0,0,0,0,2850
5,19,781,340,102,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,830,208,49,0,0,278,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,769,205,65,12,1800,17,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,22,924,172,73,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,435,154,55,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,24,779,105,56,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,948,84,35,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
5,26,345,61,28,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,27,563,45,16,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,28,807,38,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,29,653,27,7,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,30,789,24,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,31,781,24,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,32,713,15,10,0,0,12,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,33,868,12,12,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,34,532,6,5,0,0,7,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,35,755,3,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,36,855,0,0,0,0,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,37,532,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,38,720,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,39,856,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,40,546,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,41,705,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,42,836,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,43,604,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,44,757,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,45,835,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,46,595,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,47,745,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,48,872,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
5,49,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,556,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,3,678,130,16,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,4,685,173,20,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,5,741,295,46,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
6,6,736,476,90,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,7,708,807,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
6,8,666,1179,221,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
6,9,583,1404,253,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
6,10,326,1410,258,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,297,1455,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,398,1449,336,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
6,13,585,1475,506,52,7800,32,0,1500,0,0,0,0,0,0,0,0,0,0,7800
6,14,709,1454,627,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,15,836,1393,692,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,795,1233,602,19,2850,132,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,300,989,153,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,657,98,9,1350,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
6,19,300,331,49,0,0,399,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,184,22,0,0,266,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,182,48,11,1650,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
6,22,300,155,49,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,137,29,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,90,19,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,60,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,30,7,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,19,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
