Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,7,841,800,284,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
4,8,565,868,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
4,9,560,868,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,354,868,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,394,768,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,687,1147,266,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
4,13,827,1238,736,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
4,14,478,1291,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
4,15,514,1331,474,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,511,1331,483,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,843,93,0,0,488,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99000,0,0,0,105600.0,105600.0
4,18,300,631,32,0,0,212,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,563,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,563,44,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,563,108,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,563,124,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,184,51,0,0,379,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,93,26,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,40,10,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1025,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,755,615,177,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,604,671,112,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,9,576,671,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,382,671,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,426,571,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,656,997,183,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
5,13,775,1088,684,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
5,14,442,1165,365,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
5,15,448,1226,387,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
5,16,413,1226,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,883,100,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,18,300,742,154,31,4650,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,19,300,761,181,75,11250,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
5,20,300,808,244,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,21,300,841,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,22,300,841,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,23,300,435,95,20,3000,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,24,300,354,86,10,1500,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
5,25,300,402,118,125,18750,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
5,26,300,385,210,44,6600,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,27,300,468,192,83,12450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
5,28,300,544,224,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
5,29,300,555,218,42,6300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
5,30,300,536,132,56,8400,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,31,300,524,159,35,5250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,32,300,569,165,78,11700,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12300.0
5,33,300,569,234,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,34,300,549,220,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,35,300,539,215,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,36,300,414,102,0,0,125,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,37,300,370,84,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,38,300,287,97,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,39,300,211,85,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,40,300,169,80,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,41,300,113,82,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,42,300,78,55,0,0,35,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,43,300,0,0,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
5,49,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1008,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,773,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
6,7,795,619,195,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
6,8,636,687,121,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,9,560,687,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,341,687,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,634,1002,176,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
6,13,742,1090,654,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,14,424,1147,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,15,403,1197,353,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,392,1197,357,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,378,854,133,0,0,343,0,1500,0,0,1,30000,1,99000,0,0,0,129000,129000
6,18,401,678,42,0,0,176,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,19,423,610,0,0,0,68,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,20,563,610,117,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,21,863,610,414,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,22,915,610,466,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,23,923,195,111,0,0,415,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,24,954,107,82,0,0,88,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,25,906,50,40,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,26,925,0,0,0,0,50,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,27,765,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,28,1011,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,29,353,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,30,789,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,31,999,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
6,32,301,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
