Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,90,600,109,73,0,0,96,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,91,600,0,0,0,0,164,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,92,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,93,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,94,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,95,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
3,96,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
3,97,1136,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1033,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,661,124,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,677,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,5,776,257,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
4,6,777,497,118,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,710,737,165,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,8,670,1200,207,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
4,9,541,1332,295,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
4,10,303,1377,218,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,11,305,1340,228,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,12,400,1351,329,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,553,1407,476,71,10650,24,0,1500,0,0,0,0,0,0,0,0,0,0,10650
4,14,734,1447,687,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,15,808,1433,753,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,16,788,1299,659,25,3750,128,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,600,1072,406,8,1200,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7200.0
4,18,600,793,288,20,3000,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
4,19,600,474,180,54,8100,463,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14100.0
4,20,600,421,178,66,9900,132,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
4,21,600,431,185,69,10350,75,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16350.0
4,22,600,465,189,61,9150,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15150.0
4,23,600,497,188,71,10650,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16650.0
4,24,600,496,191,60,9000,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15000.0
4,25,600,504,218,47,7050,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
4,26,600,534,242,58,8700,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14700.0
4,27,600,548,284,36,5400,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
4,28,600,560,325,28,4200,8,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
4,29,600,557,346,24,3600,20,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
4,30,600,514,326,21,3150,54,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
4,31,600,476,298,29,4350,66,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
4,32,600,445,272,28,4200,69,0,600.0,0,1200.0,0,4800.0,0,0,0,1,0,6000.0,10200.0
4,33,1012,903,246,525,78750,61,0,1500,0,0,0,0,0,0,0,0,0,0,78750
4,34,906,949,596,112,16800,71,0,1500,0,0,0,0,0,0,0,0,0,0,16800
4,35,627,1021,364,134,20100,60,0,1500,0,0,0,0,0,0,0,0,0,0,20100
4,36,467,1056,274,85,12750,47,0,1500,0,0,0,0,0,0,0,0,0,0,12750
4,37,434,1081,278,73,10950,58,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,38,612,1097,497,48,7200,36,0,1500,0,0,0,0,0,0,0,0,0,0,7200
4,39,809,1121,714,50,7500,28,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,40,880,1145,801,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,41,864,1150,795,30,4500,21,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,42,917,1142,842,23,3450,29,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,43,805,988,610,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,44,990,627,432,35,5250,525,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,45,436,522,282,14,2100,112,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,46,887,800,253,389,58350,134,0,1500,0,0,0,0,0,0,0,0,0,0,58350
4,47,812,910,403,194,29100,85,0,1500,0,0,0,0,0,0,0,0,0,0,29100
4,48,634,986,335,145,21750,73,0,1500,0,0,0,0,0,0,0,1,0,0,21750
4,49,438,941,216,0,0,48,0,1500,0,0,1,12000,1,100000,0,0,0,112000,112000
4,50,328,894,62,0,0,50,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,51,365,859,77,0,0,45,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,52,396,824,69,0,0,30,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,53,590,796,240,0,0,23,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,54,814,770,453,0,0,33,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,55,934,738,547,0,0,35,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,56,634,596,234,0,0,14,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,57,878,287,224,0,0,389,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,58,837,92,86,0,0,194,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,59,718,0,0,0,0,145,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,60,922,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,61,597,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,62,777,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,63,916,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
4,64,471,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
4,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,646,130,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,677,138,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,762,254,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
5,6,759,469,100,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
5,7,749,719,162,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,8,658,1133,195,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,9,595,1369,295,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
5,10,283,1373,232,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,11,302,1323,236,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,393,1340,314,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,13,560,1393,474,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,14,719,1424,667,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,798,1416,732,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,16,775,1294,631,26,3900,116,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,821,1081,549,13,1950,215,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
5,18,780,829,387,31,4650,250,0,1500,0,0,1,12000,0,0,0,0,0,12000,16650
5,19,883,497,255,44,6600,414,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
5,20,672,382,175,51,7650,236,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
5,21,865,421,210,68,10200,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,22200
5,22,720,440,184,46,6900,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
5,23,835,472,199,70,10500,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,22500
5,24,683,450,180,38,5700,72,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
5,25,828,471,215,59,8850,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
5,26,737,481,225,42,6300,40,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
5,27,857,506,261,50,7500,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
5,28,495,518,212,33,4950,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
5,29,768,505,271,22,3300,31,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
5,30,890,484,283,19,2850,44,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
5,31,414,463,184,37,5550,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
5,32,676,414,236,17,2550,68,0,1500,0,0,0,12000,0,0,0,1,0,12000,14550
5,33,763,371,138,12,1800,46,0,1500,0,0,0,0,1,100000,0,0,0,100000,101800
5,34,764,330,130,16,2400,70,0,1500,0,0,0,0,1,0,0,0,0,0,2400
5,35,731,300,119,11,1650,38,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,36,820,244,89,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,596,211,67,7,1050,42,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,38,777,171,59,10,1500,50,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,39,844,148,72,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,540,126,49,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,767,101,46,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,864,74,39,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,43,528,58,30,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,705,42,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,866,33,18,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,555,24,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,697,20,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,842,15,8,0,0,7,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,600,7,3,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,50,600,7,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,51,600,7,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,52,600,4,1,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,53,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
5,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
5,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,987,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,548,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,661,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,735,131,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,5,718,188,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
6,6,747,494,80,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
6,7,734,690,196,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
6,8,712,1212,190,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
6,9,627,1329,328,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,10,256,1359,179,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,11,285,1339,190,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,12,397,1351,320,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
6,13,535,1396,466,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,687,1432,640,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,15,741,1448,689,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
6,16,797,1343,673,30,4500,57,0,1500,0,0,0,0,0,0,0,1,0,0,4500
6,17,600,1100,392,17,2550,306,0,600.0,1,1200.0,0,0,1,100000,0,0,0,101200.0,103750.0
6,18,600,803,268,11,1650,196,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
6,19,600,408,112,0,0,522,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,20,600,318,78,11,1650,117,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
6,21,600,276,85,13,1950,64,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
6,22,600,240,89,7,1050,46,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
6,23,600,203,79,0,0,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,24,600,164,52,8,1200,60,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
6,25,600,118,46,0,0,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,26,600,85,24,0,0,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,27,600,61,20,0,0,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,28,600,46,18,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,29,600,39,19,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,30,600,35,22,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,31,600,25,20,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
6,32,600,12,9,0,0,13,0,600.0,0,1200.0,0,0,0,0,0,1,0,1200.0,1200.0
6,33,1007,8,8,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,34,916,7,6,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,35,867,0,0,0,0,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,36,972,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,37,519,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,38,923,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,39,806,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,40,778,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,41,955,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,42,264,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,43,672,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,44,926,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,45,350,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,46,649,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,47,799,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,48,702,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
6,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
