Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1034,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,538,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,3,683,120,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,723,188,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,5,744,249,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
4,6,750,486,79,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,7,727,710,136,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,8,682,1152,196,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
4,9,592,1337,281,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
4,10,330,1382,265,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,323,1419,247,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,12,433,1414,361,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,13,615,1465,522,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,14,779,1458,683,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,15,845,1386,716,30,4500,60,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,16,785,1234,576,19,2850,75,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,1013,159,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
4,18,300,706,92,0,0,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,19,300,352,41,0,0,456,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,20,300,197,19,0,0,248,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,21,300,178,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,22,300,151,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,23,300,120,37,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,24,300,67,22,0,0,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,25,300,36,10,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,26,300,10,2,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
4,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1009,76,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,587,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,3,703,124,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,735,168,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,5,703,192,25,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,6,783,436,66,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,7,713,529,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,687,1076,146,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
5,9,651,1217,273,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
5,10,276,1283,211,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,11,257,1339,186,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,316,1347,243,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,13,488,1377,410,57,8550,34,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,14,650,1392,572,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
5,15,731,1367,639,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,769,1269,620,26,3900,36,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1075,189,17,2550,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,18,300,823,146,19,2850,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,19,300,471,97,52,7800,522,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,20,300,314,113,36,5400,281,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,21,300,411,122,102,15300,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
5,22,300,438,169,80,12000,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
5,23,300,455,172,61,9150,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
5,24,300,488,182,52,7800,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,25,300,479,198,33,4950,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,26,300,502,208,43,6450,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
5,27,300,499,232,28,4200,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,28,300,511,226,33,4950,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,29,300,500,206,27,4050,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,30,300,462,180,16,2400,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
5,31,300,424,137,20,3000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,32,300,387,98,53,7950,102,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8550.0
5,33,852,313,131,13,1950,80,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
5,34,760,279,87,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,827,252,62,11,1650,52,0,1500,0,0,0,0,1,0,0,0,0,0,1650
5,36,813,212,52,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,810,178,37,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,879,162,55,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
5,39,715,144,69,14,2100,33,0,1500,0,0,0,0,1,0,0,0,0,0,2100
5,40,916,128,69,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,41,603,107,53,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,42,827,80,39,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,870,60,16,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,597,52,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,829,48,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,794,42,18,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,730,41,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,927,31,19,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,300,24,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,50,300,13,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1016,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,535,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
6,3,683,125,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
6,4,689,164,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,5,778,262,35,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
6,6,741,483,84,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,7,729,725,154,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
6,8,677,1147,186,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
6,9,619,1358,274,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
6,10,308,1387,239,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,305,1427,236,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,409,1430,345,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
6,13,563,1472,486,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,713,1451,644,25,3750,5,0,1500,0,0,0,0,0,0,0,0,0,0,3750
6,15,816,1405,704,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
6,16,804,1231,607,19,2850,108,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,741,966,374,38,5700,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
6,18,859,642,291,17,2550,275,0,1500,0,0,0,0,1,0,0,0,0,0,2550
6,19,688,352,93,9,1350,448,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,20,826,240,43,8,1200,271,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,21,796,234,56,9,1350,19,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,22,818,226,73,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,23,803,197,78,9,1350,10,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,24,824,158,60,7,1050,61,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,25,683,143,58,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,26,958,122,54,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,27,262,99,44,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,568,77,28,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,868,60,24,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,591,54,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,690,44,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,858,36,20,0,0,9,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,623,25,22,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,34,746,15,13,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,35,869,14,11,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,36,520,7,4,0,0,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,37,720,0,0,0,0,9,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,38,822,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,39,644,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,40,803,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,41,770,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,42,762,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,43,850,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,44,529,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,45,744,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,46,905,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,47,358,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
6,48,579,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
6,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
