Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,965,60,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,577,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
4,3,720,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,696,118,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,786,196,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,748,321,65,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
4,7,747,563,122,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,8,692,803,150,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,9,637,1160,192,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
4,10,307,1132,204,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,286,1206,212,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,12,331,1235,234,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,13,435,1284,363,58,8700,6,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,14,588,1290,502,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,15,688,1285,609,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,16,734,1158,585,23,3450,81,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,772,993,508,29,4350,144,0,1500,0,0,0,0,0,0,0,0,0,0,4350
4,18,779,765,379,59,8850,260,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,19,796,571,274,87,13050,260,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,20,794,517,212,152,22800,398,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,21,743,639,258,160,24000,31,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,22,706,898,313,294,44100,23,0,1500,0,0,0,0,0,0,0,0,0,0,44100
4,23,633,868,448,45,6750,32,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,24,513,912,369,37,5550,58,0,1500,0,0,0,0,0,0,0,0,0,0,5550
4,25,477,927,352,40,6000,45,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,26,606,953,483,52,7800,29,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,27,772,979,643,61,9150,23,0,1500,0,0,0,0,0,0,0,0,0,0,9150
4,28,848,974,719,40,6000,29,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,29,875,903,683,30,4500,59,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,30,805,832,531,39,5850,87,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,31,902,699,453,66,9900,152,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,32,589,606,265,71,10650,160,0,1500,0,0,0,0,0,0,0,1,0,0,10650
4,33,300,441,64,0,0,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
4,34,300,411,41,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,372,45,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,335,58,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,285,38,8,1200,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,38,300,227,37,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,193,40,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,163,31,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,120,23,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,59,10,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,8,2,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,954,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,668,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,653,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,5,741,228,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
5,6,774,528,80,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
5,7,696,723,152,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,8,653,1168,197,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
5,9,584,1346,255,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
5,10,294,1393,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,11,328,1424,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
5,12,434,1430,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,574,1492,473,80,12000,24,0,1500,0,0,0,0,0,0,0,0,0,0,12000
5,14,723,1470,659,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,15,810,1417,696,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,16,785,1257,601,16,2400,81,0,1500,0,0,0,0,0,0,0,1,0,0,2400
5,17,835,940,455,20,3000,324,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
5,18,775,630,274,6,900,270,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
5,19,889,341,169,14,2100,421,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
5,20,658,253,112,31,4650,258,0,1500,0,0,1,1500,0,0,0,0,0,1500,6150
5,21,881,254,136,19,2850,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
5,22,716,229,117,6,900,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
5,23,893,220,109,16,2400,17,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
5,24,469,173,62,9,1350,80,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
5,25,793,157,88,9,1350,22,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
5,26,920,142,78,8,1200,34,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
5,27,298,130,50,4,600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
5,28,608,123,69,10,1500,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
5,29,835,114,76,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
5,30,638,90,58,1,150,14,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
5,31,754,76,49,4,600,31,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
5,32,866,60,43,1,150,19,0,1500,0,0,0,1500,0,0,0,1,0,1500,1650
5,33,487,50,20,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,34,714,43,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,35,865,33,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,36,517,24,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,733,15,8,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,883,13,11,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,510,5,2,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,657,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,41,840,4,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,646,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,43,723,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1002,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,3,658,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,745,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,722,218,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,6,767,426,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,745,630,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,8,691,1105,176,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
6,9,630,1297,259,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
6,10,286,1345,225,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,11,294,1390,222,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,357,1398,288,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,539,1458,447,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
6,14,684,1443,612,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,773,1413,684,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,804,1263,606,24,3600,69,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,681,988,384,1,150,220,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51650
6,18,798,659,273,1,150,250,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
6,19,799,330,110,0,0,481,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,20,809,197,56,2,300,293,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
6,21,839,189,74,2,300,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
6,22,789,158,72,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,23,908,131,64,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,24,434,62,36,0,0,78,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,25,830,43,23,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,26,788,17,8,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,27,740,5,2,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,28,951,4,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,29,233,4,3,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,30,504,3,3,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,31,786,1,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
6,32,669,0,0,0,0,2,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
6,33,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
