Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1054,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,754,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
87,7,786,550,148,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
87,8,686,602,159,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
87,9,587,602,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,382,602,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,434,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,586,929,109,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
87,13,786,1049,666,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
87,14,419,1110,358,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
87,15,414,1164,360,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
87,16,413,1164,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,979,145,0,0,185,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,714,150,0,0,265,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,662,161,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,662,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,662,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,662,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,235,83,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,115,42,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,54,13,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
88,7,779,637,222,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
88,8,603,695,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,9,575,695,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,353,695,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,418,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,637,990,189,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
88,13,762,1081,671,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
88,14,478,1155,404,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
88,15,451,1205,401,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
88,16,442,1205,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,848,105,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,18,300,668,144,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,19,300,610,138,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,610,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,610,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,610,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,215,72,0,0,395,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,124,37,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,50,16,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1005,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,820,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
89,7,756,643,187,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
89,8,633,703,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
89,9,615,703,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,336,703,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,402,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,653,1024,189,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
89,13,790,1123,691,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
89,14,450,1196,377,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
89,15,438,1236,398,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
89,16,418,1236,382,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,865,108,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,18,300,693,150,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,19,300,633,156,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,20,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,21,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,22,300,633,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,23,300,212,78,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
