Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
4,1,1003,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,765,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
4,7,752,599,184,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
4,8,602,655,91,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,9,613,655,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,365,655,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,449,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,676,985,195,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
4,13,799,1103,681,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
4,14,425,1170,358,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,15,420,1217,373,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,406,1217,364,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,388,832,109,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,415,718,40,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,430,662,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,562,662,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,898,662,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,963,662,526,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,959,232,144,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,973,114,90,0,0,118,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,863,47,36,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,997,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,992,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,783,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,783,492,147,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,684,606,133,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
5,9,641,606,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,293,606,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,365,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,507,870,89,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
5,13,654,974,550,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
5,14,415,1056,333,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
5,15,400,1113,343,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,16,370,1113,334,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,351,913,182,0,0,200,0,1500,0,0,1,28500,1,100000,0,0,0,128500,128500
5,18,381,721,63,0,0,192,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,19,391,607,0,0,0,114,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,20,507,607,99,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,21,807,607,383,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,22,854,607,443,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,23,903,243,146,0,0,364,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,24,924,139,105,0,0,104,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,25,914,57,47,0,0,82,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,26,914,0,0,0,0,57,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,27,900,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,28,846,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,29,917,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,30,563,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,31,974,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
5,32,525,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
5,33,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,812,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,7,745,605,207,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,8,636,661,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
6,9,598,661,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,365,661,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,406,561,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,670,977,214,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
6,13,792,1075,694,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
6,14,447,1141,381,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,15,437,1186,392,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,429,1186,386,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,801,75,0,0,385,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,18,300,681,154,0,0,120,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,19,300,625,155,0,0,56,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,20,300,625,164,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,21,300,625,166,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,22,300,625,165,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,23,300,209,74,0,0,416,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,24,300,111,40,0,0,98,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,25,300,45,18,0,0,66,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5700.0,0,0,0,0,0,6300.0,6300.0
6,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5700.0,0,0,0,0,0,6300.0,6300.0
6,33,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1053,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,505,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,770,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
7,7,782,530,155,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
7,8,672,584,109,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
7,9,634,584,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,335,584,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,418,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,617,910,139,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
7,13,745,1014,641,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
7,14,416,1086,344,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
