Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,563,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
4,3,672,112,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,689,120,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,5,751,243,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,748,370,73,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,7,723,694,102,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,8,696,1084,194,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
4,9,623,1318,266,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
4,10,281,1357,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,11,267,1408,202,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
4,12,378,1421,307,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
4,13,533,1490,452,73,10950,7,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,14,702,1473,641,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,15,806,1456,717,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
4,16,788,1281,625,14,2100,124,0,1500,0,0,0,0,0,0,0,1,0,0,2100
4,17,300,1082,160,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
4,18,300,725,110,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,392,50,0,0,438,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,222,30,8,1200,283,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
4,21,300,196,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,178,50,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,133,45,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,79,24,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,53,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,28,8,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,14,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,8,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,987,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,593,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,3,701,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,674,139,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,5,740,175,22,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,6,755,320,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,753,434,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,8,747,791,137,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,9,699,974,193,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
5,10,236,1039,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,11,266,1089,153,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
5,12,299,1118,212,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
5,13,399,1198,292,93,13950,26,0,1500,0,0,0,0,0,0,0,0,0,0,13950
5,14,519,1214,441,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,15,590,1220,516,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,16,645,1148,531,26,3900,36,0,1500,0,0,0,0,0,0,0,1,0,0,3900
5,17,300,1023,204,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
5,18,300,818,175,15,2250,148,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,19,300,557,128,30,4500,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,20,300,389,118,36,5400,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,21,300,412,130,74,11100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
5,22,300,413,143,75,11250,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
5,23,300,435,166,64,9600,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,24,300,435,160,59,8850,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,25,300,408,168,27,4050,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,26,300,465,179,69,10350,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
5,27,300,471,218,34,5100,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,28,300,501,229,36,5400,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,29,300,500,225,27,4050,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,30,300,471,210,18,2700,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,31,300,449,185,20,3000,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,32,300,402,141,30,4500,74,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,5100.0
5,33,300,365,121,29,4350,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,34,300,381,137,68,10200,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
5,35,300,378,154,63,9450,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
5,36,300,387,168,52,7800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
5,37,300,391,164,59,8850,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,38,300,385,178,27,4050,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,39,300,433,178,58,8700,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
5,40,300,419,208,27,4050,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
5,41,300,445,218,36,5400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,42,300,452,210,36,5400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,43,300,431,196,22,3300,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,44,300,415,180,20,3000,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,45,300,391,138,35,5250,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,46,300,357,124,31,4650,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,47,300,390,123,73,10950,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
5,48,300,373,150,54,8100,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8700.0
5,49,300,363,114,11,1650,27,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
5,50,300,321,63,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,291,56,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,257,43,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,243,62,8,1200,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,54,300,236,100,23,3450,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
5,55,300,214,113,11,1650,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
5,56,300,180,108,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,135,64,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,81,25,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,50,5,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,42,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,42,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,41,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,37,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,25,13,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
5,65,937,6,6,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,66,878,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,67,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,68,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,69,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,70,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,71,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,72,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,73,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,74,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,75,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,76,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,77,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,78,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,79,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,80,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1000,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,580,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,3,657,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,682,205,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,5,780,295,50,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
6,6,757,610,91,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
6,7,674,736,151,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
6,8,649,1218,189,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
6,9,587,1373,271,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
6,10,342,1429,272,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,11,333,1454,272,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
6,12,443,1456,364,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,580,1474,501,49,7350,36,0,1500,0,0,0,0,0,0,0,0,0,0,7350
6,14,761,1467,669,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,846,1389,694,45,6750,69,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,16,792,1212,588,15,2250,112,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,862,956,474,48,7200,330,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,18,747,729,292,68,10200,192,0,1500,0,0,0,0,0,0,0,0,0,0,10200
6,19,895,617,235,206,30900,437,0,1500,0,0,0,0,0,0,0,0,0,0,30900
6,20,600,535,204,87,13050,252,0,1500,0,0,0,0,0,0,0,0,0,0,13050
6,21,744,828,268,270,40500,18,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,22,729,976,373,233,34950,18,0,1500,0,0,0,0,0,0,0,0,0,0,34950
6,23,638,995,485,35,5250,17,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,24,534,1050,423,42,6300,49,0,1500,0,0,0,0,0,0,0,0,0,0,6300
6,25,568,1033,446,32,4800,40,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,26,725,1044,599,39,5850,45,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,27,891,1053,753,46,6900,15,0,1500,0,0,0,0,0,0,0,0,0,0,6900
6,28,900,1021,713,55,8250,48,0,1500,0,0,0,0,0,0,0,0,0,0,8250
6,29,604,923,451,24,3600,68,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,30,991,822,574,64,9600,206,0,1500,0,0,0,0,0,0,0,0,0,0,9600
6,31,489,657,262,41,6150,87,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,32,749,623,258,149,22350,270,0,1500,0,0,0,0,0,0,0,1,0,0,22350
6,33,300,516,109,42,6300,233,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
6,34,300,577,115,80,12000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
6,35,300,618,155,87,13050,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
6,36,300,632,181,54,8100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,37,300,647,192,49,7350,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
6,38,300,635,202,35,5250,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
6,39,300,617,217,24,3600,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,40,300,601,225,20,3000,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,41,300,574,230,27,4050,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,42,300,507,210,19,2850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,43,300,419,185,24,3600,149,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,44,300,385,153,27,4050,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,45,300,358,117,47,7050,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,46,300,322,112,38,5700,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,47,300,357,116,81,12150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
6,48,300,393,150,91,13650,49,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,14250.0
6,49,885,361,118,3,450,35,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50600.0
6,50,516,362,42,0,0,24,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,51,697,343,58,1,150,20,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
6,52,795,322,55,3,450,27,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,600.0
6,53,762,299,81,1,150,19,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
6,54,864,269,111,4,600,24,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,750.0
6,55,718,238,146,1,150,27,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
6,56,877,187,134,2,300,47,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,450.0
6,57,798,123,100,0,0,38,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,58,774,55,40,0,0,81,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,59,925,12,3,0,0,91,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,60,510,12,4,0,0,3,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,61,737,11,8,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
6,62,932,9,6,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
