Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1001,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,583,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,3,692,130,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
4,4,700,157,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,5,731,220,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
4,6,755,415,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
4,7,756,606,130,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
4,8,716,1094,165,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
4,9,645,1287,283,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
4,10,273,1339,215,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,11,282,1393,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,12,359,1398,279,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
4,13,493,1445,415,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
4,14,675,1439,599,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,15,788,1434,688,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,16,791,1298,634,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
4,17,300,1082,176,0,0,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
4,18,300,783,115,0,0,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,19,300,408,56,0,0,490,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,20,300,216,31,0,0,292,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,21,300,192,34,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,22,300,156,53,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,23,300,129,43,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,24,300,75,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,25,300,38,7,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,26,300,12,4,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
4,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1002,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,548,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
5,3,688,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,747,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
5,5,733,141,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,6,777,298,53,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,7,753,477,111,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,8,657,696,139,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
5,9,692,1060,175,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
5,10,304,1041,191,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,11,286,1127,185,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
5,12,355,1160,253,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,13,446,1234,354,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,14,551,1254,479,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
5,15,672,1243,599,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,16,731,1197,606,36,5400,28,0,1500,0,0,0,0,0,0,0,1,0,0,5400
5,17,300,1058,224,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,18,300,805,172,9,1350,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,19,300,569,124,26,3900,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,20,300,370,98,41,6150,390,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,21,300,382,116,64,9600,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,22,300,441,139,106,15900,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16500.0
5,23,300,428,176,53,7950,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,24,300,444,157,63,9450,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
5,25,300,455,154,59,8850,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,26,300,481,199,49,7350,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,27,300,490,224,35,5250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,28,300,508,250,20,3000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,29,300,502,248,14,2100,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,30,300,493,221,22,3300,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,31,300,439,182,14,2100,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
5,32,300,396,138,23,3450,64,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4050.0
5,33,847,320,136,19,2850,106,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
5,34,806,283,120,7,1050,53,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,35,838,235,83,9,1350,63,0,1500,0,0,0,0,1,0,0,0,0,0,1350
5,36,842,176,57,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,37,837,144,35,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,38,837,112,31,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,39,832,99,30,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,40,847,91,45,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
5,41,767,67,47,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,42,964,59,34,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
5,43,506,41,24,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,44,658,28,11,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,45,889,21,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,46,569,17,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,47,753,17,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,48,854,17,4,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,49,300,15,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,50,300,13,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,51,300,7,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,52,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,53,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,976,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,588,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,669,114,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,707,139,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,768,264,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
6,6,765,544,88,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
6,7,719,796,172,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
6,8,654,1182,218,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,9,553,1366,242,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,10,315,1422,261,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,354,1456,286,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,443,1473,381,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,13,595,1518,522,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
6,14,735,1498,672,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,15,835,1425,707,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,811,1209,559,23,3450,128,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,300,973,161,9,1350,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
6,18,300,705,122,27,4050,295,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
6,19,300,437,94,61,9150,395,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,20,300,319,119,48,7200,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
6,21,300,388,131,85,12750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
6,22,300,430,151,91,13650,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
6,23,300,454,182,56,8400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
6,24,300,475,173,54,8100,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
6,25,300,473,203,26,3900,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,26,300,503,213,43,6450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
6,27,300,506,233,29,4350,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
6,28,300,516,237,26,3900,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
6,29,300,486,216,17,2550,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
6,30,300,452,184,12,1800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
6,31,300,407,133,28,4200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
6,32,300,374,91,59,8850,85,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
6,33,300,311,130,0,0,91,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,34,300,284,110,12,1800,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
6,35,300,243,89,9,1350,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
6,36,300,219,95,15,2250,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
6,37,300,189,95,5,750,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2249.9999999999995
6,38,300,179,99,15,2250,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
6,39,300,154,97,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,40,300,148,84,3,450,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
6,41,300,124,75,4,600,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
6,42,300,94,53,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,43,300,64,39,2,300,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,44,300,64,39,2,300,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
6,45,300,50,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,46,300,40,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,47,300,26,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
6,48,300,22,13,0,0,5,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
6,49,300,13,2,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
6,50,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,51,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,52,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,53,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,54,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,55,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
6,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
