Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
33,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
34,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
34,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
34,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
34,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
34,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
34,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
34,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
34,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
34,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
35,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
35,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
35,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
35,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
35,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
35,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
35,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
35,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
35,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
35,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
36,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
36,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
36,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
36,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
36,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
36,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
36,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
36,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
36,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
