Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1015,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,659,118,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,711,155,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,5,753,269,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
4,6,778,563,94,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
4,7,744,917,179,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
4,8,685,1257,252,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
4,9,544,1477,284,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
4,10,333,1489,273,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,316,1518,248,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,12,477,1519,402,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,647,1559,573,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
4,14,796,1541,719,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
4,15,844,1476,713,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,817,1248,584,17,2550,124,0,1500,0,0,0,0,0,0,0,1,0,0,2550
4,17,300,989,159,9,1350,324,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
4,18,300,612,97,27,4050,414,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
4,19,300,417,89,65,9750,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
4,20,300,330,125,64,9600,209,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
4,21,300,411,132,96,14400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
4,22,300,467,157,93,13950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
4,23,300,502,184,56,8400,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
4,24,300,511,186,53,7950,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
4,25,300,511,218,21,3150,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
4,26,300,521,221,38,5700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
4,27,300,533,240,30,4500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
4,28,300,541,236,31,4650,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
4,29,300,502,209,13,1950,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,30,300,454,157,17,2550,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
4,31,300,416,124,22,3300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
4,32,300,382,98,66,9900,96,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
4,33,960,521,171,230,34500,93,0,1500,0,0,0,0,0,0,0,0,0,0,34500
4,34,729,730,201,322,48300,56,0,1500,0,0,0,0,0,0,0,0,0,0,48300
4,35,788,892,391,205,30750,53,0,1500,0,0,0,0,0,0,0,0,0,0,30750
4,36,606,984,364,106,15900,21,0,1500,0,0,0,0,0,0,0,0,0,0,15900
4,37,466,1052,315,70,10500,38,0,1500,0,0,0,0,0,0,0,0,0,0,10500
4,38,481,1084,392,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,39,642,1107,559,41,6150,31,0,1500,0,0,0,0,0,0,0,0,0,0,6150
4,40,819,1111,737,30,4500,13,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,41,953,1132,868,40,6000,17,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,42,758,1072,647,25,3750,22,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,43,985,949,726,30,4500,66,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,44,634,689,345,32,4800,230,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,45,931,546,294,74,11100,322,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,46,729,490,207,107,16050,205,0,1500,0,0,0,0,0,0,0,0,0,0,16050
4,47,885,740,229,330,49500,106,0,1500,0,0,0,0,0,0,0,0,0,0,49500
4,48,630,828,228,209,31350,70,0,1500,0,0,0,0,0,0,0,1,0,0,31350
4,49,300,876,193,33,4950,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7650.0
4,50,300,948,173,72,10800,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,13500.0
4,51,300,941,213,27,4050,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6750.0
4,52,300,949,228,30,4500,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,7200.0
4,53,300,936,234,20,3000,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
4,54,300,922,229,18,2700,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0
4,55,300,883,207,12,1800,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
4,56,300,792,160,15,2250,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0
4,57,300,606,123,3,450,107,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
4,58,300,363,80,6,900,330,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
4,59,300,201,58,3,450,209,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
4,60,300,179,56,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
4,61,300,126,54,4,600,72,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
4,62,300,94,49,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,63,300,66,41,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,64,300,49,28,0,0,20,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,1,0,2699.9999999999995,2699.9999999999995
4,65,300,38,14,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
4,66,300,27,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,67,300,19,12,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,68,300,13,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,69,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,70,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,71,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,72,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
4,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
4,81,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,968,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,595,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,3,651,128,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
5,4,675,144,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,5,775,223,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,6,726,442,71,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
5,7,757,757,154,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
5,8,703,1158,223,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
5,9,618,1354,292,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
5,10,279,1426,221,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,11,295,1429,226,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
5,12,391,1443,317,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
5,13,596,1490,511,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
5,14,744,1477,663,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,830,1461,732,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,767,1298,609,15,2250,78,0,1500,0,0,0,0,0,0,0,1,0,0,2250
5,17,856,997,522,10,1500,250,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
5,18,736,632,254,26,3900,360,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
5,19,884,368,161,23,3450,428,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
5,20,690,260,116,25,3750,252,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
5,21,888,291,143,43,6450,22,0,1500,0,0,1,10500,0,0,0,0,0,10500,16950
5,22,633,271,119,10,1500,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
5,23,845,259,116,12,1800,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
5,24,732,209,97,6,900,65,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
5,25,913,207,104,22,3300,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,13800
5,26,334,179,74,6,900,41,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
5,27,712,192,115,26,3900,15,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
5,28,929,192,130,17,2550,10,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
5,29,304,171,72,6,900,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
5,30,583,159,89,10,1500,23,0,1500,0,0,1,10500,0,0,0,0,0,10500,12000
5,31,801,128,64,5,750,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,11250
5,32,681,117,64,6,900,43,0,1500,0,0,0,10500,0,0,0,1,0,10500,11400
5,33,300,104,14,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
5,34,300,99,19,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,84,16,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,71,18,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,59,13,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,38,300,37,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,23,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,17,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,9,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,5,0,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1044,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,524,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,3,693,110,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,704,133,12,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,5,774,264,39,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
6,6,775,466,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
6,7,763,698,148,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
6,8,661,1076,171,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
6,9,604,1329,240,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
6,10,314,1331,236,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,328,1406,252,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,12,401,1414,324,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
6,13,564,1476,484,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,14,728,1456,659,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,836,1384,720,27,4050,20,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,16,793,1224,583,26,3900,136,0,1500,0,0,0,0,0,0,0,1,0,0,3900
6,17,868,978,509,23,3450,235,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,18,740,731,281,83,12450,260,0,1500,0,0,0,0,0,0,0,0,0,0,12450
6,19,928,573,252,151,22650,402,0,1500,0,0,0,0,0,0,0,0,0,0,22650
6,20,591,506,186,105,15750,303,0,1500,0,0,0,0,0,0,0,0,0,0,15750
6,21,733,775,228,266,39900,20,0,1500,0,0,0,0,0,0,0,0,0,0,39900
6,22,763,968,354,276,41400,23,0,1500,0,0,0,0,0,0,0,0,0,0,41400
6,23,646,983,471,45,6750,17,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,24,545,1033,424,41,6150,67,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,25,553,1041,435,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
6,26,686,1076,573,53,7950,27,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,27,840,1071,711,47,7050,26,0,1500,0,0,0,0,0,0,0,0,0,0,7050
6,28,953,1054,795,43,6450,23,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,29,537,967,419,29,4350,83,0,1500,0,0,0,0,0,0,0,0,0,0,4350
6,30,954,838,585,35,5250,151,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,31,661,701,356,54,8100,105,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,32,886,655,318,155,23250,266,0,1500,0,0,0,0,0,0,0,1,0,0,23250
6,33,655,450,128,1,150,276,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
6,34,738,466,89,0,0,45,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,35,814,416,75,0,0,41,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,36,662,382,78,0,0,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,37,836,330,75,0,0,53,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,38,765,294,98,2,300,47,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
6,39,852,259,143,2,300,43,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
6,40,671,222,131,0,0,29,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,41,926,152,117,0,0,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,42,433,86,41,0,0,54,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,43,709,4,0,0,0,155,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,44,943,4,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,45,321,4,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,46,569,4,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,47,839,4,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
6,48,575,2,1,0,0,0,0,1500,0,0,0,10500,0,0,0,1,0,10500,10500
6,49,684,2,2,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,50,811,0,0,0,0,2,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,51,686,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,52,734,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,53,827,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,54,569,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,55,695,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,56,803,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,57,704,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,58,748,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,59,823,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,60,586,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,61,717,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,62,810,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,63,655,0,0,0,0,0,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
6,64,751,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
6,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
