Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,997,80,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,541,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
18,3,634,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
18,4,704,160,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
18,5,751,182,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
18,6,762,396,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
18,7,736,511,116,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
18,8,686,912,132,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
18,9,641,1158,205,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
18,10,302,1180,200,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
18,11,274,1272,206,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
18,12,344,1272,248,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,13,496,1336,400,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
18,14,606,1334,529,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
18,15,737,1332,644,42,6300,32,0,1500,0,0,0,0,0,0,0,0,0,0,6300
18,16,786,1229,636,22,3300,34,0,1500,0,0,0,0,0,0,1,0,0,0,3300
18,17,300,1055,204,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
18,18,300,811,140,6,900,164,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
18,19,300,481,95,6,900,384,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
18,20,300,259,75,4,600,365,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
18,21,300,240,66,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
18,22,300,204,71,3,450,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
18,23,300,168,60,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
18,24,300,112,42,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
18,25,300,92,36,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,26,300,61,28,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,27,300,41,25,2,300,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
18,28,300,34,27,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,29,300,28,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,30,300,19,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,31,300,14,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
18,32,300,11,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
18,33,921,6,5,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,856,2,1,0,0,6,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,826,2,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,925,1,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,657,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,924,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,959,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,606,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
19,3,688,108,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,760,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
19,5,783,192,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
19,6,799,324,64,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
19,7,753,529,116,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
19,8,697,723,129,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
19,9,649,1138,176,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
19,10,288,1099,198,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,11,279,1178,195,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,12,298,1199,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
19,13,413,1258,331,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,14,541,1285,466,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,15,658,1268,573,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
19,16,721,1174,577,23,3450,75,0,1500,0,0,0,0,0,0,1,0,0,0,3450
19,17,300,1024,213,7,1050,160,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3749.9999999999995
19,18,300,790,166,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
19,19,300,573,132,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
19,20,300,274,95,0,0,432,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,21,300,252,90,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
19,22,300,219,80,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,23,300,177,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,24,300,131,50,6,900,69,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
19,25,300,87,40,0,0,48,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,26,300,56,32,2,300,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
19,27,300,41,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,28,300,31,22,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,29,300,20,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,30,300,15,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,31,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
19,32,300,8,7,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995
19,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,35,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,999,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
20,3,651,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,705,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
20,5,725,179,26,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,6,773,407,61,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
20,7,738,503,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
20,8,694,1000,139,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
20,9,656,1230,246,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
20,10,292,1249,209,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
20,11,274,1308,196,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
20,12,347,1326,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
20,13,464,1369,383,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
20,14,624,1375,526,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
20,15,723,1355,628,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
20,16,748,1232,591,14,2100,36,0,1500,0,0,0,0,0,0,1,0,0,0,2100
20,17,788,1037,508,29,4350,230,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
20,18,769,750,363,14,2100,160,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
20,19,838,480,223,51,7650,469,0,1500,0,0,1,10500,0,0,0,0,0,10500,18150
20,20,730,312,149,26,3900,320,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
20,21,869,358,175,63,9450,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,19950
20,22,682,344,150,23,3450,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
20,23,818,326,153,15,2250,17,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
20,24,790,299,146,21,3150,64,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
20,25,814,288,159,23,3450,48,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
20,26,751,315,152,52,7800,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,18300
20,27,946,304,209,21,3150,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
20,28,250,285,95,4,600,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
20,29,593,278,146,14,2100,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
20,30,867,251,145,21,3150,51,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
20,31,622,226,124,17,2550,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
20,32,721,219,116,34,5100,63,0,1500,0,0,0,10500,0,0,1,0,0,10500,15600
20,33,781,197,71,0,0,23,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
20,34,701,189,61,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,35,806,167,62,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,36,719,134,47,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,37,817,106,33,0,0,52,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,38,699,86,39,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,39,845,72,47,0,0,4,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,40,614,54,40,0,0,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,41,816,38,32,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,42,793,18,15,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,43,660,0,0,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,44,877,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,45,513,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,46,689,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,47,889,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,48,463,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
20,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
